TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963956,0.042,-0.428,10.005
0.007927417,0.042,-0.467,9.928
0.011890956,0.003,-0.428,9.967
0.015854338,0.003,-0.39,9.928
0.019817876,0.042,-0.428,9.928
0.023782032,0.042,-0.428,9.928
0.027746053,0.042,-0.428,9.928
0.031709976,0.042,-0.428,9.928
0.035673518,0.003,-0.428,9.928
0.039636675,0.042,-0.428,9.967
0.043600217,0.042,-0.467,10.005
0.04756414,0.003,-0.467,9.967
0.05152822,0.042,-0.428,9.928
0.055491447,0.003,-0.428,9.928
0.059455447,0.003,-0.428,9.928
0.06341923,0.003,-0.428,9.967
0.067382455,0.042,-0.428,9.928
0.07134615,0.003,-0.39,9.967
0.0753099,0.042,-0.39,9.967
0.07927375,0.042,-0.428,9.928
0.0832376,0.042,-0.428,9.967
0.08720151,0.003,-0.428,10.005
0.091165125,0.042,-0.428,9.928
0.095128894,0.003,-0.428,9.89
0.09909222,0.003,-0.428,9.928
0.10305523,0.042,-0.428,9.967
0.107019074,0.003,-0.428,9.967
0.11098309,0.042,-0.428,9.928
0.114946395,0.042,-0.428,9.928
0.1189097,0.08,-0.467,9.928
0.12287332,0.042,-0.428,9.928
0.12683755,0.042,-0.39,9.967
0.1308014,0.08,-0.39,9.967
0.13476492,0.042,-0.467,9.967
0.13872777,0.042,-0.428,9.89
0.14269117,0.042,-0.428,9.928
0.14665456,0.042,-0.428,9.967
0.1506178,0.08,-0.428,9.967
0.15458171,0.042,-0.467,9.967
0.1585458,0.042,-0.428,9.928
0.16250959,0.042,-0.39,9.967
0.16647342,0.042,-0.428,9.928
0.17043774,0.042,-0.39,9.967
0.17440136,0.042,-0.467,9.928
0.17836475,0.042,-0.428,9.967
0.18232822,0.042,-0.428,9.928
0.18629153,0.042,-0.428,9.967
0.19025491,0.042,-0.428,9.967
0.19421835,0.042,-0.428,9.967
0.19818243,0.003,-0.428,9.928
0.20214652,0.042,-0.39,9.928
0.20611066,0.042,-0.428,9.928
0.2100749,0.003,-0.467,9.928
0.2140392,0.003,-0.428,9.967
0.21800318,0.003,-0.428,9.928
0.2219671,0.003,-0.428,9.967
0.22593066,0.042,-0.428,9.967
0.22989403,0.003,-0.428,9.967
0.23385765,0.042,-0.467,9.928
0.23782088,0.003,-0.467,9.967
0.24178427,0.042,-0.428,9.967
0.24574797,0.042,-0.428,9.967
0.24971211,0.003,-0.467,9.928
0.25367594,0.042,-0.428,9.967
0.25763965,0.042,-0.467,9.89
0.26160374,0.042,-0.428,9.928
0.2655679,0.042,-0.39,9.967
0.26953205,0.042,-0.428,9.928
0.27349597,0.042,-0.39,9.928
0.27746028,0.042,-0.39,9.928
0.28142482,0.003,-0.39,9.967
0.28538868,0.003,-0.39,9.967
0.2893528,0.042,-0.428,9.928
0.29331696,0.003,-0.428,9.928
0.29728144,0.042,-0.428,9.967
0.301246,0.042,-0.428,9.967
0.30521044,0.042,-0.428,9.928
0.30917367,0.042,-0.428,9.928
0.31313732,0.042,-0.428,9.967
0.3171016,0.042,-0.428,9.928
0.32106593,0.042,-0.428,9.928
