TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003960692,0.042,-0.428,9.967
0.007921163,0.042,-0.39,9.928
0.011882009,0.042,-0.39,9.928
0.015842779,0.042,-0.428,9.967
0.01980324,0.042,-0.428,9.967
0.02376424,0.042,-0.428,9.928
0.027724857,0.042,-0.428,9.967
0.031685676,0.042,-0.39,9.967
0.035646215,0.042,-0.428,9.928
0.03960629,0.08,-0.39,9.928
0.043566916,0.042,-0.39,9.928
0.047527917,0.003,-0.428,9.928
0.05148884,0.042,-0.39,9.928
0.05544963,0.042,-0.428,9.928
0.059410017,0.042,-0.428,9.928
0.06336994,0.042,-0.39,9.928
0.06733003,0.003,-0.39,9.928
0.07129049,0.042,-0.428,9.928
0.07525142,0.003,-0.428,9.928
0.079212986,0.042,-0.428,9.967
0.083174296,0.003,-0.428,9.967
0.0871356,0.003,-0.428,9.928
0.09109729,0.042,-0.39,9.967
0.095057674,0.042,-0.39,9.928
0.09901867,0.042,-0.39,9.89
0.10297982,0.003,-0.39,9.967
0.1069402,0.08,-0.428,9.928
0.1109012,0.042,-0.428,9.967
0.11486277,0.042,-0.39,9.89
0.118824534,0.042,-0.39,9.967
0.12278662,0.042,-0.39,9.928
0.12674809,0.042,-0.39,9.928
0.130709,0.042,-0.428,9.967
0.13466947,0.003,-0.39,9.928
0.13862978,0.042,-0.428,9.89
0.14259107,0.003,-0.428,9.928
0.14655209,0.042,-0.428,9.928
0.15051271,0.042,-0.352,9.928
0.15447363,0.003,-0.428,9.928
0.15843478,0.003,-0.428,9.928
0.16239573,0.08,-0.428,9.928
0.16635688,0.042,-0.39,9.89
0.17031811,0.042,-0.428,9.928
0.17427872,0.042,-0.428,9.89
0.17823957,0.042,-0.428,9.928
0.18220034,0.003,-0.39,9.967
0.18616067,0.003,-0.428,9.967
0.1901216,0.003,-0.39,9.928
0.1940819,0.042,-0.352,9.928
0.19804254,0.042,-0.39,9.928
0.20200339,0.042,-0.39,9.967
0.20596407,0.042,-0.428,9.967
0.20992525,0.042,-0.428,9.928
0.21388602,0.042,-0.39,9.928
0.21784678,0.003,-0.428,9.967
0.2218078,0.042,-0.39,9.928
0.2257694,0.042,-0.39,9.928
0.2297301,0.042,-0.428,9.928
0.23369102,0.042,-0.39,9.928
0.23765218,0.042,-0.39,9.967
0.24161294,0.003,-0.428,9.928
0.24557392,0.003,-0.428,9.89
0.24953446,0.042,-0.428,9.928
0.253495,0.042,-0.39,9.928
0.25745577,0.042,-0.39,9.928
0.26141623,0.003,-0.428,9.928
0.26537746,0.042,-0.39,9.928
0.26933783,0.042,-0.428,9.967
0.27329892,0.003,-0.428,9.928
0.27725992,0.08,-0.428,9.928
0.28122061,0.042,-0.39,9.928
0.285181,0.042,-0.428,9.967
0.28914154,0.003,-0.39,9.928
0.29310212,0.042,-0.428,9.928
0.29706228,0.042,-0.39,9.928
0.30102265,0.003,-0.428,9.967
0.30498365,0.042,-0.39,10.005
0.30894464,0.003,-0.39,9.928
0.31290606,0.042,-0.428,9.928
0.31686705,0.042,-0.39,9.928
0.3208278,0.003,-0.39,9.967
0.3247891,0.042,-0.39,9.928
0.32875013,0.042,-0.428,9.928
0.33271107,0.003,-0.428,9.967
0.33667228,0.003,-0.39,9.928
0.3406332,0.042,-0.39,9.928
0.34459475,0.042,-0.39,9.967
0.34855583,0.042,-0.39,9.928
0.35251677,0.003,-0.39,9.967
0.35647732,0.042,-0.467,9.928
0.3604382,0.042,-0.428,9.967
0.36439908,0.042,-0.39,9.967
0.36835968,0.042,-0.428,9.89
0.37232062,0.042,-0.428,9.967
0.37628093,0.042,-0.428,9.928
0.3802413,0.042,-0.428,9.928
0.38420218,0.003,-0.428,9.967
0.38816383,0.042,-0.428,9.89
0.39212483,0.042,-0.39,9.928
0.39608547,0.003,-0.39,9.967
0.40004668,0.003,-0.428,9.928
0.4040079,0.042,-0.39,9.967
0.40796876,0.042,-0.39,10.005
0.4119294,0.003,-0.428,9.967
0.41588986,0.042,-0.39,10.005
0.41985056,0.042,-0.428,9.928
0.423812,0.042,-0.39,9.89
0.42777333,0.042,-0.39,9.814
0.43173456,0.042,-0.428,9.89
0.43569517,0.042,-0.39,9.928
0.43965587,0.042,-0.428,10.005
0.44361687,0.042,-0.39,10.043
0.44757795,0.042,-0.428,9.967
0.4515385,0.042,-0.428,9.967
0.45549878,0.042,-0.428,9.89
0.4594602,0.042,-0.39,9.852
0.4634215,0.042,-0.428,9.928
0.46738234,0.042,-0.428,9.967
0.47134295,0.042,-0.428,10.043
0.4753041,0.042,-0.428,9.967
0.47926533,0.042,-0.428,9.89
0.48322573,0.042,-0.428,9.89
0.48718598,0.003,-0.39,10.005
0.49114674,0.042,-0.39,9.967
0.4951078,0.042,-0.39,9.89
0.4990685,0.042,-0.467,9.928
0.50302994,0.042,-0.428,9.967
0.50699127,0.042,-0.39,10.043
0.51095295,0.003,-0.39,9.89
0.51491433,0.042,-0.39,9.852
0.51887447,0.042,-0.428,9.967
0.5228352,0.042,-0.352,10.043
0.52679557,0.042,-0.39,9.967
0.5307556,0.042,-0.428,9.89
0.53471607,0.042,-0.39,9.89
0.53867626,0.042,-0.39,9.967
0.5426363,0.042,-0.39,9.967
0.5465962,0.042,-0.39,9.928
0.5505566,0.042,-0.428,9.89
0.554517,0.042,-0.428,9.928
0.55847764,0.042,-0.39,9.967
0.5624381,0.042,-0.39,9.967
