TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962615,0.042,-0.428,10.005
0.007924989,0.042,-0.428,9.928
0.011886604,0.042,-0.428,9.928
0.015848836,0.08,-0.428,9.928
0.019810904,0.042,-0.39,9.928
0.023773368,0.042,-0.428,9.967
0.027736211,0.042,-0.428,9.928
0.031699438,0.042,-0.428,9.928
0.03566236,0.003,-0.428,9.967
0.03962605,0.042,-0.428,9.967
0.043588933,0.042,-0.39,9.928
0.047551624,0.042,-0.39,9.967
0.051514316,0.042,-0.428,9.928
0.055477172,0.042,-0.428,9.928
0.05943994,0.042,-0.428,9.928
0.063403174,0.042,-0.428,9.967
0.06736602,0.042,-0.428,9.928
0.07132886,0.042,-0.39,9.967
0.075291716,0.042,-0.428,9.928
0.07925442,0.003,-0.39,9.928
0.08321657,0.042,-0.428,9.967
0.0871788,0.042,-0.39,9.928
0.09114144,0.042,-0.428,9.928
0.09510437,0.042,-0.428,9.928
0.09906752,0.042,-0.39,9.928
0.10303037,0.042,-0.39,9.928
0.10699275,0.003,-0.428,9.928
0.11095537,0.042,-0.428,9.89
0.11491761,0.042,-0.428,9.928
0.118879765,0.042,-0.352,9.967
0.12284192,0.042,-0.39,9.928
0.12680438,0.003,-0.428,9.967
0.13076754,0.042,-0.39,9.928
0.13473046,0.042,-0.428,9.967
0.13869275,0.042,-0.39,9.928
0.1426553,0.042,-0.428,9.928
0.14661768,0.003,-0.39,9.928
0.15058024,0.042,-0.428,9.928
0.1545427,0.003,-0.428,9.967
0.15850525,0.042,-0.39,9.967
0.16246796,0.003,-0.39,9.967
0.16643073,0.003,-0.428,9.928
0.17039357,0.042,-0.428,9.928
0.17435667,0.042,-0.428,9.967
0.17831974,0.042,-0.428,9.967
0.1822825,0.042,-0.428,9.967
0.18624453,0.042,-0.428,9.967
0.19020692,0.042,-0.428,9.967
0.1941696,0.042,-0.428,9.89
0.19813175,0.042,-0.428,9.89
0.20209414,0.042,-0.428,9.967
0.20605746,0.042,-0.428,9.89
0.21002047,0.042,-0.428,9.928
0.21398331,0.003,-0.428,9.928
0.21794562,0.003,-0.428,9.928
0.2219088,0.042,-0.39,9.89
0.22587188,0.042,-0.428,10.005
0.22983511,0.08,-0.39,9.967
0.2337981,0.042,-0.428,9.967
0.23776086,0.042,-0.39,9.967
0.24172294,0.042,-0.467,9.967
0.24568626,0.003,-0.39,9.928
0.24964878,0.042,-0.428,9.967
0.2536118,0.042,-0.39,9.928
0.2575748,0.042,-0.428,9.928
0.2615374,0.003,-0.428,9.928
0.26550063,0.003,-0.39,9.89
0.26946336,0.042,-0.428,9.928
0.27342597,0.042,-0.428,9.967
0.27738842,0.042,-0.39,9.928
0.28135094,0.042,-0.39,9.928
0.28531352,0.042,-0.39,9.928
0.2892758,0.042,-0.428,9.928
0.29323855,0.042,-0.428,9.967
0.2972008,0.003,-0.39,9.928
0.3011631,0.042,-0.428,9.967
0.30512553,0.042,-0.39,9.967
0.3090887,0.042,-0.428,9.928
0.3130513,0.003,-0.428,9.967
0.3170141,0.042,-0.428,9.967
0.3209764,0.042,-0.428,9.967
0.32493833,0.042,-0.39,9.967
0.32890025,0.042,-0.428,9.928
0.3328625,0.042,-0.428,9.967
0.33682486,0.003,-0.428,9.928
0.34078732,0.042,-0.39,9.928
0.34474942,0.042,-0.39,9.967
0.34871134,0.042,-0.428,9.967
0.35267356,0.042,-0.428,9.928
0.3566358,0.042,-0.428,9.928
0.36059895,0.08,-0.428,9.928
0.36456156,0.042,-0.428,9.928
0.36852342,0.003,-0.428,9.89
0.3724858,0.003,-0.39,9.967
0.37644818,0.003,-0.428,9.967
0.38041043,0.042,-0.428,9.928
0.38437197,0.003,-0.428,9.928
0.38833383,0.042,-0.428,9.928
0.39229542,0.08,-0.428,9.928
0.3962568,0.003,-0.428,9.967
0.40021953,0.042,-0.428,9.967
0.40418237,0.042,-0.428,9.967
0.40814516,0.042,-0.39,9.967
0.41210714,0.042,-0.39,9.89
0.41606897,0.042,-0.39,9.89
0.4200312,0.042,-0.39,9.967
0.4239935,0.042,-0.467,9.928
0.42795575,0.08,-0.428,9.89
0.43191767,0.042,-0.39,10.043
0.4358799,0.003,-0.428,10.082
0.43984196,0.042,-0.428,9.928
0.4438035,0.042,-0.428,9.89
0.44776505,0.08,-0.39,9.967
0.45172742,0.003,-0.428,9.852
0.45568863,0.042,-0.428,9.852
0.4596498,0.042,-0.39,9.967
0.46361133,0.042,-0.428,9.967
0.46757364,0.042,-0.428,9.967
0.4715362,0.042,-0.467,9.967
0.47549856,0.042,-0.467,10.005
0.47946036,0.042,-0.428,10.005
0.4834228,0.042,-0.39,10.082
0.48738563,0.042,-0.39,10.005
0.49134788,0.042,-0.428,9.967
0.49530974,0.042,-0.428,9.967
0.49927187,0.042,-0.428,9.967
0.50323397,0.08,-0.39,10.043
0.50719553,0.042,-0.39,9.967
0.5111573,0.042,-0.467,9.967
0.51511985,0.042,-0.39,9.967
0.5190817,0.042,-0.428,9.928
0.52304435,0.042,-0.428,9.928
0.52700657,0.042,-0.428,9.967
0.53096825,0.042,-0.428,9.89
0.5349299,0.08,-0.428,10.005
0.5388911,0.003,-0.39,9.928
0.542853,0.003,-0.467,9.928
0.5468153,0.042,-0.428,9.967
0.55077726,0.042,-0.39,9.852
0.5547396,0.042,-0.428,9.928
0.5587018,0.042,-0.39,10.005
0.5626637,0.003,-0.428,9.852
0.56662613,0.042,-0.428,9.928
0.5705888,0.08,-0.39,9.928
0.57455105,0.042,-0.428,9.89
0.57851315,0.003,-0.428,9.967
0.5824752,0.042,-0.428,9.967
0.5864373,0.042,-0.39,9.89
0.590399,0.042,-0.428,10.005
0.59436095,0.042,-0.428,9.928
0.5983228,0.042,-0.39,9.89
0.6022853,0.042,-0.428,10.005
0.60624725,0.042,-0.39,9.928
0.61020964,0.042,-0.428,9.928
0.6141728,0.042,-0.39,10.005
0.618136,0.042,-0.428,9.967
0.62209886,0.042,-0.428,9.928
0.62606114,0.042,-0.39,9.967
0.6300233,0.042,-0.428,9.967
0.6339854,0.042,-0.428,10.005
0.6379476,0.042,-0.428,10.005
0.64190996,0.042,-0.428,9.928
0.6458716,0.003,-0.428,9.928
0.6498338,0.042,-0.428,9.967
0.6537959,0.003,-0.428,9.967
0.6577574,0.042,-0.428,9.967
0.6617198,0.042,-0.428,9.967
0.66568255,0.042,-0.428,9.967
0.66964513,0.042,-0.428,9.928
0.67360747,0.042,-0.39,9.967
0.67756987,0.003,-0.428,9.928
0.6815319,0.003,-0.428,10.005
0.6854942,0.042,-0.428,9.928
0.6894564,0.042,-0.39,9.928
0.69341844,0.042,-0.428,9.967
0.69738054,0.042,-0.39,9.967
0.70134306,0.042,-0.428,9.967
0.7053052,0.042,-0.428,10.005
0.7092679,0.042,-0.39,9.967
0.7132307,0.003,-0.428,9.967
0.7171932,0.042,-0.428,9.928
0.72115576,0.042,-0.39,9.967
0.7251189,0.042,-0.428,9.89
0.7290809,0.003,-0.428,9.967
0.733043,0.042,-0.39,9.928
