TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962385,0.003,-0.428,9.967
0.007924841,0.003,-0.428,9.928
0.011886841,0.042,-0.428,9.928
0.015848301,0.042,-0.428,9.928
0.019810285,0.042,-0.39,9.967
0.023772825,0.042,-0.39,9.967
0.027735516,0.042,-0.428,9.928
0.031697664,0.042,-0.428,9.967
0.035659123,0.042,-0.428,10.005
0.039620817,0.042,-0.428,9.928
0.043582976,0.042,-0.39,9.967
0.047545053,0.042,-0.428,9.967
0.051506743,0.042,-0.428,9.928
0.055468068,0.042,-0.428,9.928
0.059429683,0.042,-0.428,9.928
0.06339137,0.042,-0.428,9.928
0.0673531,0.042,-0.39,9.928
0.071314715,0.042,-0.39,9.928
0.07527648,0.042,-0.428,9.928
0.0792384,0.042,-0.39,9.928
0.08320032,0.042,-0.39,9.967
0.08716247,0.003,-0.39,9.928
0.091124766,0.042,-0.428,9.89
0.095087,0.042,-0.428,9.967
0.099048615,0.042,-0.39,9.928
0.10301087,0.042,-0.39,9.928
0.10697295,0.003,-0.39,9.928
0.11093494,0.042,-0.428,9.967
0.11489733,0.042,-0.428,9.928
0.118859954,0.042,-0.39,9.928
0.122823104,0.042,-0.39,9.928
0.1267862,0.042,-0.39,9.89
0.13074897,0.042,-0.428,9.967
0.13471128,0.003,-0.428,9.967
0.1386735,0.042,-0.39,9.89
0.14263505,0.08,-0.428,9.967
0.14659712,0.042,-0.428,9.928
0.15055914,0.042,-0.39,9.928
0.1545216,0.003,-0.428,9.928
0.15848453,0.042,-0.39,9.928
0.16244692,0.042,-0.428,9.928
0.16640937,0.003,-0.428,9.928
0.17037214,0.003,-0.39,9.928
0.17433435,0.042,-0.352,9.89
0.1782966,0.003,-0.428,9.928
0.18225898,0.003,-0.428,9.967
0.18622115,0.042,-0.428,9.928
0.19018354,0.003,-0.467,9.928
0.19414584,0.042,-0.467,9.928
0.19810838,0.003,-0.39,9.89
0.20207028,0.042,-0.428,9.928
0.20603223,0.003,-0.39,9.89
0.2099938,0.042,-0.428,9.928
0.21395555,0.042,-0.428,9.967
0.21791725,0.042,-0.428,9.967
0.22187911,0.042,-0.428,9.967
0.2258411,0.08,-0.39,9.928
0.22980349,0.042,-0.428,9.928
0.23376593,0.042,-0.428,9.928
0.23772779,0.003,-0.428,9.928
0.24168964,0.042,-0.39,9.928
0.24565133,0.042,-0.39,9.967
0.24961402,0.042,-0.428,9.928
0.25357586,0.042,-0.428,9.967
0.25753745,0.042,-0.39,9.967
0.26149917,0.042,-0.428,9.928
0.26546106,0.042,-0.39,9.928
0.26942325,0.042,-0.428,9.967
0.27338538,0.042,-0.428,9.928
