TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003965461,0.042,-0.39,9.737
0.007930457,0.042,-0.428,10.005
0.011895919,0.08,-0.428,10.005
0.015861457,0.042,-0.428,9.967
0.019826896,0.08,-0.428,10.005
0.023792053,0.08,-0.428,9.967
0.027757203,0.042,-0.428,9.967
0.031722073,0.042,-0.428,9.967
0.03568707,0.042,-0.428,9.967
0.039652225,0.08,-0.428,9.928
0.043617453,0.042,-0.39,9.928
0.047582377,0.042,-0.428,9.967
0.05154761,0.042,-0.428,9.928
0.055512603,0.042,-0.428,9.928
0.059477832,0.042,-0.428,9.967
0.0634436,0.003,-0.467,9.967
0.067408845,0.08,-0.428,9.967
0.071374,0.042,-0.428,9.967
0.07533892,0.08,-0.39,9.967
0.07930449,0.003,-0.428,9.967
0.0832698,0.08,-0.467,9.967
0.08723495,0.042,-0.39,9.928
0.09120037,0.042,-0.39,9.967
0.09516544,0.042,-0.428,9.967
0.099130675,0.042,-0.428,9.967
0.10309638,0.042,-0.428,10.005
0.10706169,0.08,-0.428,9.967
0.11102715,0.042,-0.428,9.967
0.11499293,0.08,-0.467,9.967
0.11895939,0.042,-0.428,9.928
0.12292531,0.042,-0.428,9.967
0.12689061,0.042,-0.39,9.967
0.13085607,0.042,-0.428,9.967
0.1348213,0.042,-0.428,9.967
0.13878661,0.042,-0.428,9.967
0.14275162,0.042,-0.428,9.928
0.14671655,0.003,-0.428,10.005
0.150682,0.08,-0.428,9.967
0.15464723,0.042,-0.428,9.928
0.15861239,0.042,-0.428,9.928
0.16257738,0.042,-0.428,9.967
0.1665422,0.042,-0.428,9.967
0.170507,0.08,-0.428,9.89
0.17447184,0.08,-0.428,9.928
0.17843731,0.08,-0.39,9.928
0.18240252,0.042,-0.428,9.967
0.18636757,0.042,-0.428,9.967
0.19033211,0.042,-0.428,9.928
0.19429664,0.042,-0.467,9.967
0.19826137,0.08,-0.428,9.928
0.2022262,0.042,-0.39,9.967
0.20619097,0.042,-0.428,9.928
0.21015592,0.042,-0.39,9.967
0.21412154,0.042,-0.467,9.967
0.21808715,0.08,-0.39,9.928
0.22205245,0.042,-0.428,9.928
0.22601782,0.042,-0.428,9.928
0.2299836,0.003,-0.428,10.005
0.23394927,0.042,-0.428,9.967
0.2379152,0.042,-0.467,9.967
0.24188106,0.042,-0.428,9.967
0.2458463,0.042,-0.39,9.928
0.24981192,0.042,-0.467,9.928
0.25377753,0.042,-0.467,9.928
0.2577432,0.042,-0.428,9.928
0.26170877,0.042,-0.428,9.928
0.26567423,0.042,-0.467,9.928
0.26963973,0.08,-0.428,9.967
0.27360597,0.042,-0.428,9.928
0.2775716,0.08,-0.428,9.967
0.281537,0.042,-0.428,9.928
0.28550193,0.042,-0.39,10.005
0.28946713,0.042,-0.428,9.967
0.2934323,0.042,-0.428,9.928
0.2973973,0.042,-0.467,9.967
0.3013633,0.042,-0.428,9.928
0.30532867,0.08,-0.428,9.967
0.30929354,0.08,-0.467,9.928
0.31325844,0.042,-0.467,9.967
0.31722385,0.042,-0.428,9.967
0.32118937,0.042,-0.428,9.967
0.3251546,0.042,-0.428,9.967
0.3291198,0.003,-0.428,10.005
0.33308566,0.042,-0.428,9.967
0.33705065,0.042,-0.428,10.005
0.34101585,0.08,-0.428,9.928
0.34498098,0.08,-0.428,9.967
0.3489459,0.042,-0.428,9.967
0.35291076,0.042,-0.428,9.967
0.35687545,0.042,-0.428,9.967
0.36084116,0.042,-0.428,9.928
0.36480668,0.042,-0.428,9.928
0.36877152,0.042,-0.428,9.928
0.37273628,0.003,-0.467,9.928
0.3767012,0.042,-0.428,10.005
0.38066652,0.042,-0.428,9.928
0.38463175,0.042,-0.39,9.967
0.38859713,0.08,-0.428,9.967
0.39256266,0.042,-0.428,9.967
0.39652792,0.042,-0.428,9.967
0.40049377,0.042,-0.39,9.967
0.40445974,0.042,-0.428,9.967
0.40842474,0.042,-0.428,9.928
0.41239,0.003,-0.467,9.928
0.416356,0.042,-0.428,10.005
0.4203217,0.08,-0.428,10.043
0.4242877,0.08,-0.428,10.005
0.42825356,0.042,-0.428,10.005
0.43221894,0.042,-0.467,9.967
0.43618444,0.042,-0.428,9.928
0.44014975,0.042,-0.467,9.928
0.444115,0.08,-0.467,9.89
0.4480802,0.042,-0.428,9.967
0.45204607,0.042,-0.428,10.005
0.45601183,0.08,-0.428,10.043
0.45997748,0.042,-0.428,10.005
0.4639428,0.042,-0.467,9.967
0.46790823,0.08,-0.467,9.967
0.47187343,0.042,-0.428,9.967
0.4758387,0.042,-0.39,9.928
0.47980422,0.08,-0.428,9.852
0.4837697,0.08,-0.428,10.043
0.48773575,0.08,-0.428,10.082
0.4917006,0.042,-0.467,9.928
0.49566635,0.042,-0.467,9.852
0.4996323,0.08,-0.467,9.89
0.5035979,0.08,-0.428,10.043
0.5075632,0.042,-0.428,10.082
0.5115286,0.042,-0.428,9.928
0.5154938,0.08,-0.428,9.89
0.51945895,0.042,-0.467,10.082
0.5234245,0.042,-0.428,10.043
0.5273898,0.08,-0.428,9.852
0.53135437,0.08,-0.467,9.89
0.53531975,0.042,-0.428,10.005
0.53928447,0.042,-0.428,10.043
0.54325026,0.042,-0.428,9.928
0.54721534,0.042,-0.428,9.928
0.5511806,0.042,-0.428,9.89
0.55514526,0.08,-0.428,10.005
0.5591103,0.042,-0.39,10.043
0.5630751,0.042,-0.428,9.928
0.56704074,0.08,-0.467,9.852
0.5710064,0.042,-0.467,9.89
0.5749715,0.042,-0.467,10.005
0.5789367,0.042,-0.428,10.043
0.58290184,0.08,-0.39,10.043
0.58686733,0.08,-0.428,9.852
0.5908325,0.08,-0.428,9.928
0.5947979,0.08,-0.467,9.967
0.5987639,0.042,-0.428,10.005
0.6027294,0.042,-0.428,9.928
0.6066943,0.042,-0.428,9.967
0.6106597,0.042,-0.428,9.967
0.614625,0.042,-0.428,9.89
0.61859024,0.042,-0.428,9.89
0.6225553,0.08,-0.467,10.005
0.62652045,0.042,-0.467,10.005
0.6304857,0.08,-0.428,9.967
0.63445073,0.042,-0.428,9.928
0.6384158,0.08,-0.467,9.928
0.6423811,0.08,-0.39,9.967
0.6463464,0.042,-0.428,9.967
0.65031147,0.08,-0.39,9.89
0.65427667,0.08,-0.428,9.967
0.6582419,0.003,-0.428,10.005
0.6622073,0.042,-0.428,9.967
0.6661722,0.042,-0.428,9.928
0.6701376,0.042,-0.428,10.005
0.6741029,0.003,-0.467,9.928
0.6780685,0.042,-0.428,9.967
0.6820341,0.042,-0.428,9.967
0.6859991,0.042,-0.428,9.928
0.689964,0.042,-0.467,9.967
0.6939292,0.042,-0.428,9.967
0.697894,0.08,-0.428,10.005
0.7018587,0.042,-0.428,9.928
0.7058236,0.042,-0.428,9.89
0.70978904,0.042,-0.467,9.967
0.71375436,0.042,-0.39,9.967
0.717719,0.08,-0.428,10.005
0.72168374,0.08,-0.428,9.928
0.7256484,0.042,-0.467,9.967
0.72961354,0.042,-0.39,9.967
0.7335791,0.042,-0.39,9.928
0.7375446,0.042,-0.39,9.967
0.7415104,0.08,-0.428,9.967
0.74547625,0.042,-0.428,9.967
0.74944144,0.042,-0.428,9.928
0.7534069,0.042,-0.428,9.928
0.7573731,0.042,-0.428,9.928
0.7613387,0.042,-0.428,9.967
0.76530457,0.042,-0.428,9.928
0.76927006,0.08,-0.428,10.005
0.7732349,0.08,-0.428,9.928
0.77720016,0.042,-0.428,9.967
0.7811652,0.042,-0.39,9.967
0.78513044,0.08,-0.428,9.967
0.789096,0.08,-0.428,9.967
0.79306126,0.042,-0.428,9.967
