TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964308,0.042,-0.428,10.005
0.007928772,0.042,-0.39,9.928
0.011893772,0.08,-0.467,10.005
0.015858695,0.08,-0.39,9.967
0.019822918,0.08,-0.428,9.928
0.02378761,0.08,-0.428,9.967
0.027752072,0.08,-0.39,9.967
0.031717163,0.08,-0.39,9.967
0.035682164,0.08,-0.39,9.967
0.039647087,0.042,-0.428,9.928
0.043612033,0.08,-0.39,9.928
0.047577266,0.08,-0.428,9.967
0.051541723,0.08,-0.428,9.967
0.05550619,0.003,-0.428,9.967
0.059470955,0.042,-0.428,9.967
0.06343619,0.042,-0.467,9.928
0.06740158,0.042,-0.428,9.928
0.07136712,0.042,-0.428,9.967
0.07533227,0.042,-0.428,9.967
0.07929712,0.042,-0.428,9.928
0.08326258,0.042,-0.428,9.967
0.08722727,0.042,-0.428,9.928
0.091191985,0.08,-0.428,9.928
0.09515675,0.08,-0.428,9.967
0.09912175,0.042,-0.428,9.967
0.103086695,0.118,-0.39,9.967
0.10705185,0.042,-0.428,9.967
0.111017235,0.042,-0.39,10.005
0.11498247,0.042,-0.39,10.005
0.11894732,0.042,-0.39,9.928
0.12291255,0.042,-0.428,9.928
0.12687755,0.042,-0.428,9.967
0.13084263,0.042,-0.428,9.928
0.13480824,0.042,-0.428,9.928
0.13877347,0.042,-0.467,9.928
0.14273901,0.042,-0.428,9.928
0.14670417,0.042,-0.428,10.005
0.15066944,0.042,-0.428,9.967
0.15463498,0.08,-0.428,9.928
0.15860006,0.042,-0.428,9.967
0.16256498,0.042,-0.39,9.928
0.16653028,0.042,-0.39,9.967
0.17049575,0.042,-0.428,9.928
0.17446133,0.042,-0.428,10.005
0.1784264,0.042,-0.428,9.928
0.18239231,0.042,-0.428,9.928
0.18635733,0.08,-0.428,9.967
0.19032234,0.08,-0.428,9.967
0.19428726,0.042,-0.39,9.967
0.19825189,0.08,-0.428,9.928
0.20221704,0.042,-0.428,9.928
0.20618203,0.042,-0.39,9.928
0.21014659,0.08,-0.428,9.967
0.2141112,0.042,-0.428,9.928
0.21807644,0.042,-0.39,9.967
0.22204211,0.042,-0.428,9.928
0.22600718,0.042,-0.428,9.967
0.22997235,0.042,-0.428,9.928
0.23393732,0.118,-0.428,9.967
0.23790248,0.042,-0.428,9.928
0.24186787,0.042,-0.428,10.005
0.24583317,0.042,-0.428,10.005
0.24979818,0.08,-0.428,9.967
0.2537637,0.042,-0.428,9.928
0.2577288,0.042,-0.428,9.928
