TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962923,0.003,-0.428,10.005
0.007926219,0.003,-0.428,9.89
0.011889604,0.042,-0.428,9.967
0.015852297,0.042,-0.428,9.928
0.019814694,0.003,-0.428,9.967
0.023777924,0.08,-0.39,9.967
0.027740847,0.042,-0.428,9.928
0.031703454,0.042,-0.428,9.967
0.035666067,0.042,-0.428,9.928
0.03962822,0.042,-0.428,9.928
0.04359084,0.042,-0.428,9.89
0.047553375,0.042,-0.428,9.928
0.051515765,0.003,-0.39,9.967
0.055478312,0.042,-0.428,9.967
0.05944093,0.042,-0.39,9.928
0.06340385,0.042,-0.39,9.928
0.06736584,0.003,-0.428,9.89
0.07132839,0.003,-0.428,9.928
0.07529154,0.003,-0.428,9.928
0.07925531,0.042,-0.428,9.928
0.08321816,0.003,-0.39,9.89
0.0871817,0.003,-0.428,9.967
0.09114506,0.003,-0.428,9.928
0.09510837,0.042,-0.428,9.928
0.099071145,0.042,-0.428,9.928
0.10303408,0.042,-0.428,9.928
0.10699708,0.042,-0.428,9.967
0.11096024,0.042,-0.428,9.928
0.114922926,0.042,-0.428,9.967
0.11888624,0.042,-0.428,9.89
0.12284893,0.042,-0.428,9.928
0.12681171,0.042,-0.428,9.928
0.13077448,0.042,-0.428,9.967
0.13473734,0.042,-0.467,9.967
0.13870032,0.003,-0.428,9.967
0.14266302,0.042,-0.39,9.967
0.14662625,0.003,-0.39,9.928
0.15058881,0.042,-0.428,9.928
0.15455167,0.003,-0.428,9.928
0.15851475,0.003,-0.428,9.928
0.16247773,0.042,-0.428,9.928
0.16644074,0.003,-0.428,9.928
0.17040358,0.042,-0.428,9.967
0.1743663,0.042,-0.39,9.89
0.17832883,0.042,-0.428,9.928
0.18229136,0.003,-0.428,9.967
0.18625368,0.003,-0.39,9.967
0.19021592,0.042,-0.428,9.928
0.19417846,0.003,-0.428,9.967
0.19814117,0.042,-0.39,9.967
0.20210385,0.003,-0.428,9.967
0.2060667,0.042,-0.39,9.967
0.21003006,0.042,-0.428,9.967
0.21399283,0.042,-0.428,9.967
0.21795575,0.042,-0.428,9.928
0.22191799,0.042,-0.428,9.928
0.22588068,0.003,-0.39,9.967
0.22984245,0.042,-0.428,9.928
0.23380452,0.042,-0.428,9.967
0.237767,0.042,-0.39,9.928
0.24172945,0.08,-0.428,9.928
0.24569215,0.042,-0.428,9.928
0.24965516,0.003,-0.39,9.967
0.25361854,0.042,-0.39,9.928
0.2575812,0.003,-0.428,9.928
0.26154375,0.042,-0.428,9.967
0.2655063,0.08,-0.467,9.928
0.2694692,0.042,-0.428,9.967
0.2734322,0.003,-0.39,9.967
0.27739474,0.042,-0.428,10.005
0.28135654,0.042,-0.39,9.928
0.2853187,0.042,-0.428,9.928
0.28928098,0.042,-0.428,9.928
0.2932437,0.042,-0.428,9.967
0.297206,0.042,-0.39,9.928
0.3011687,0.042,-0.39,9.967
0.30513155,0.042,-0.39,9.967
0.30909392,0.042,-0.39,9.967
0.3130556,0.003,-0.428,9.928
0.31701782,0.042,-0.428,9.89
0.32098037,0.003,-0.428,9.967
0.32494313,0.042,-0.428,9.967
0.3289061,0.042,-0.428,9.967
0.33286944,0.08,-0.428,9.967
0.33683282,0.042,-0.428,9.967
0.34079623,0.042,-0.428,9.928
0.344759,0.042,-0.428,9.928
0.34872183,0.042,-0.39,9.928
0.35268438,0.003,-0.352,9.967
0.35664722,0.042,-0.39,9.967
0.36060977,0.042,-0.39,9.967
0.3645726,0.042,-0.467,9.89
0.36853546,0.042,-0.467,9.967
0.37249798,0.042,-0.39,9.967
0.37646106,0.042,-0.467,9.928
0.38042292,0.042,-0.428,9.928
0.38438538,0.003,-0.428,9.967
0.38834763,0.042,-0.467,9.89
0.39231023,0.042,-0.428,9.928
0.3962726,0.042,-0.428,9.967
0.40023538,0.042,-0.467,9.967
0.40419817,0.042,-0.428,9.928
0.4081614,0.042,-0.39,9.928
0.41212437,0.042,-0.428,9.852
0.41608688,0.042,-0.428,9.814
0.42005026,0.003,-0.428,9.928
0.42401373,0.08,-0.39,10.005
0.42797735,0.042,-0.467,9.928
0.43193987,0.042,-0.428,9.967
0.43590218,0.042,-0.428,10.043
0.43986496,0.042,-0.467,9.967
0.44382787,0.042,-0.428,9.852
0.4477902,0.042,-0.428,9.89
0.45175278,0.042,-0.467,9.852
0.45571563,0.042,-0.428,9.89
0.45967788,0.042,-0.428,9.967
0.4636405,0.042,-0.428,10.005
0.46760315,0.042,-0.467,10.005
0.47156528,0.042,-0.39,10.082
0.47552803,0.042,-0.428,10.005
0.47949135,0.042,-0.39,9.967
0.48345396,0.042,-0.39,10.005
0.48741618,0.042,-0.428,9.928
0.49137828,0.042,-0.428,10.043
0.49534044,0.042,-0.428,9.928
0.49930313,0.042,-0.428,9.967
0.5032656,0.042,-0.39,10.005
0.5072276,0.042,-0.39,9.89
0.5111898,0.003,-0.39,10.005
0.5151527,0.042,-0.39,9.928
0.51911473,0.042,-0.428,9.967
0.52307695,0.042,-0.428,10.082
0.5270385,0.042,-0.467,9.928
0.5310002,0.042,-0.467,9.967
0.5349625,0.042,-0.428,10.043
0.5389247,0.003,-0.428,9.89
0.5428871,0.003,-0.428,9.928
0.54684895,0.042,-0.428,9.967
0.55081093,0.042,-0.428,9.928
0.5547728,0.042,-0.39,10.043
0.55873483,0.042,-0.428,9.928
0.56269693,0.042,-0.467,9.928
0.5666597,0.042,-0.428,9.967
0.57062227,0.003,-0.428,9.89
0.5745843,0.042,-0.428,9.928
0.57854664,0.042,-0.39,10.005
0.5825099,0.042,-0.428,9.89
0.5864727,0.042,-0.467,9.928
0.5904358,0.003,-0.428,10.005
0.59439814,0.042,-0.428,9.89
0.5983607,0.042,-0.428,10.005
0.60232383,0.042,-0.39,10.005
0.60628617,0.08,-0.428,9.89
0.6102488,0.042,-0.428,10.005
0.6142114,0.042,-0.39,10.005
0.618175,0.042,-0.428,9.89
0.62213784,0.003,-0.428,9.967
0.62610084,0.042,-0.428,9.89
0.6300642,0.042,-0.428,9.928
