TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964686,0.042,-0.39,10.005
0.007929917,0.042,-0.428,9.967
0.011895071,0.042,-0.428,9.967
0.015859675,0.042,-0.428,9.928
0.019824598,0.003,-0.39,9.89
0.023789443,0.003,-0.428,9.928
0.027755229,0.042,-0.428,9.928
0.031719763,0.042,-0.467,9.928
0.03568438,0.042,-0.428,9.89
0.039649032,0.042,-0.39,9.967
0.043613724,0.042,-0.428,9.967
0.047578264,0.042,-0.39,9.928
0.05154249,0.042,-0.428,9.928
0.05550711,0.003,-0.428,9.928
0.059471108,0.042,-0.428,9.967
0.06343619,0.042,-0.428,9.967
0.06740119,0.003,-0.428,9.928
0.07136619,0.003,-0.428,9.967
0.0753309,0.042,-0.428,9.967
0.07929558,0.003,-0.467,9.928
0.08325997,0.003,-0.467,9.928
0.08722419,0.042,-0.428,9.928
0.09118819,0.042,-0.428,9.967
0.09515258,0.042,-0.428,9.967
0.09911675,0.003,-0.428,9.967
0.103080906,0.042,-0.428,9.967
0.10704514,0.042,-0.428,9.967
0.1110103,0.042,-0.428,9.928
0.11497476,0.003,-0.428,9.89
0.11893868,0.003,-0.428,9.967
0.122902915,0.003,-0.428,9.928
0.12686737,0.042,-0.428,9.967
0.1308313,0.042,-0.39,9.967
0.13479538,0.042,-0.39,9.928
0.13875976,0.003,-0.428,9.928
0.14272423,0.003,-0.39,9.928
0.14668863,0.042,-0.428,9.928
0.15065315,0.003,-0.428,9.967
0.15461808,0.042,-0.428,9.928
0.15858239,0.042,-0.467,9.967
0.1625463,0.042,-0.428,9.967
0.16651016,0.042,-0.428,9.967
0.17047386,0.042,-0.428,9.967
0.17443778,0.042,-0.428,9.928
0.1784024,0.003,-0.428,9.928
0.18236741,0.042,-0.39,9.967
0.18633218,0.042,-0.428,9.967
0.19029664,0.003,-0.428,9.928
0.1942614,0.003,-0.428,9.967
0.19822548,0.042,-0.467,9.89
0.20218995,0.042,-0.428,9.967
0.20615451,0.042,-0.428,9.967
0.21011904,0.003,-0.428,9.89
0.21408328,0.042,-0.428,9.928
0.21804719,0.042,-0.428,9.928
0.22201087,0.042,-0.428,9.928
0.2259741,0.042,-0.428,9.967
0.22993824,0.003,-0.428,9.928
0.23390262,0.003,-0.428,9.967
0.23786725,0.042,-0.467,9.928
0.24183162,0.042,-0.428,9.928
0.24579638,0.003,-0.428,9.967
0.24976161,0.042,-0.428,9.928
0.25372586,0.042,-0.428,9.89
0.25769046,0.042,-0.428,9.967
0.26165456,0.042,-0.428,9.928
0.26561853,0.003,-0.428,9.967
0.26958245,0.042,-0.428,9.928
0.2735468,0.003,-0.39,9.967
0.27751148,0.003,-0.428,9.928
0.28147587,0.042,-0.428,9.967
0.28544086,0.042,-0.428,9.967
0.28940532,0.042,-0.467,9.967
0.2933697,0.003,-0.428,9.967
0.2973343,0.042,-0.428,9.967
0.30129907,0.003,-0.428,10.005
0.3052638,0.042,-0.428,9.967
0.30922854,0.042,-0.39,9.967
