TIME,X,Y,Z
0.0,0.003,-0.428,9.277
0.003963326,0.003,-0.467,10.005
0.007926557,0.042,-0.467,9.967
0.011889942,0.042,-0.428,9.928
0.01585347,0.042,-0.428,9.928
0.019817164,0.042,-0.428,9.928
0.023780933,0.042,-0.39,9.967
0.02774444,0.003,-0.428,10.005
0.031707827,0.003,-0.428,9.928
0.035670824,0.042,-0.428,9.928
0.039634377,0.042,-0.39,9.967
0.04359768,0.042,-0.428,9.967
0.047561605,0.08,-0.428,9.928
0.051525313,0.003,-0.428,9.928
0.055489924,0.042,-0.428,9.967
0.05945454,0.042,-0.428,9.967
0.06341809,0.042,-0.428,9.89
0.0673817,0.08,-0.428,9.928
0.07134524,0.042,-0.428,9.928
0.07530863,0.042,-0.428,9.967
0.07927271,0.042,-0.428,9.967
0.08323633,0.042,-0.428,9.967
0.087199934,0.042,-0.39,9.967
0.09116447,0.003,-0.39,9.967
0.09512886,0.003,-0.428,9.928
0.09909317,0.003,-0.467,9.928
0.10305686,0.003,-0.428,9.967
0.10702001,0.003,-0.428,9.928
0.11098347,0.003,-0.428,9.928
0.114947006,0.003,-0.428,9.928
0.11891047,0.003,-0.428,9.928
0.122874014,0.003,-0.428,9.928
0.12683801,0.042,-0.428,9.928
0.13080187,0.042,-0.467,9.928
0.13476492,0.042,-0.428,9.967
0.13872808,0.042,-0.428,9.928
0.14269155,0.003,-0.39,9.967
0.14665553,0.042,-0.428,9.928
0.15061907,0.003,-0.428,9.967
0.15458214,0.003,-0.467,9.967
0.15854537,0.042,-0.428,9.89
0.16250853,0.042,-0.428,9.928
0.16647239,0.042,-0.428,9.967
0.17043592,0.003,-0.428,9.928
0.17439869,0.003,-0.428,9.967
0.1783616,0.042,-0.428,9.967
0.18232425,0.042,-0.467,9.928
0.18628663,0.003,-0.428,9.928
0.19024955,0.042,-0.428,9.967
0.19421285,0.003,-0.467,9.928
0.19817561,0.042,-0.428,9.928
0.20213884,0.003,-0.428,9.928
0.20610246,0.042,-0.428,9.928
0.21006608,0.042,-0.428,9.928
0.21402955,0.042,-0.428,10.005
0.21799333,0.003,-0.428,9.928
0.22195788,0.042,-0.428,9.928
0.2259218,0.042,-0.428,9.967
0.22988588,0.003,-0.428,9.928
0.23384964,0.042,-0.467,9.928
0.23781349,0.042,-0.428,9.967
0.24177735,0.042,-0.39,9.928
0.24574126,0.042,-0.467,9.967
0.24970496,0.042,-0.467,9.928
0.25366896,0.042,-0.428,9.928
0.25763267,0.042,-0.428,9.928
0.2615969,0.042,-0.428,9.967
0.26556015,0.003,-0.428,9.967
0.26952368,0.003,-0.428,9.928
0.27348676,0.042,-0.428,9.967
0.2774503,0.08,-0.428,9.928
0.28141347,0.003,-0.428,9.928
0.2853771,0.042,-0.428,9.928
0.28934085,0.042,-0.428,10.005
0.29330447,0.042,-0.467,9.928
0.29726824,0.042,-0.428,9.928
0.30123156,0.042,-0.428,10.005
0.3051947,0.003,-0.428,9.928
0.30915833,0.042,-0.39,9.967
0.3131214,0.003,-0.428,9.928
0.3170851,0.042,-0.428,9.928
0.32104847,0.042,-0.428,9.928
0.32501236,0.042,-0.428,9.967
0.32897604,0.042,-0.428,9.89
0.33293974,0.042,-0.428,9.967
0.33690345,0.042,-0.428,9.967
0.34086707,0.042,-0.428,9.967
0.3448306,0.003,-0.428,9.967
0.3487943,0.003,-0.428,9.928
0.35275832,0.042,-0.467,9.967
0.35672215,0.042,-0.428,9.967
0.36068645,0.042,-0.39,9.967
0.36465052,0.042,-0.39,9.928
0.36861485,0.042,-0.428,9.967
0.37257916,0.042,-0.428,9.967
0.3765436,0.08,-0.428,9.967
0.380508,0.003,-0.428,9.967
0.38447228,0.003,-0.467,9.928
0.3884359,0.042,-0.428,9.928
0.3924002,0.042,-0.428,9.928
0.39636406,0.042,-0.39,9.928
0.4003279,0.042,-0.428,9.928
0.40429175,0.042,-0.467,9.967
0.4082561,-0.034,-0.428,9.89
0.41222075,0.042,-0.428,10.005
0.41618466,0.003,-0.467,9.928
0.420149,0.003,-0.428,9.928
0.42411277,0.042,-0.39,9.967
0.4280764,0.042,-0.467,9.928
0.43204013,0.003,-0.428,9.928
0.436004,0.042,-0.467,10.005
0.43996775,0.042,-0.428,10.005
0.44393158,0.003,-0.428,9.928
0.4478959,0.08,-0.428,9.89
0.45185974,0.042,-0.428,9.928
0.4558235,0.042,-0.428,9.89
0.4597868,0.042,-0.428,9.89
0.4637506,0.042,-0.467,9.89
0.46771508,0.042,-0.428,9.852
0.47168022,0.042,-0.428,9.852
0.47564468,0.003,-0.428,9.967
0.47960928,0.08,-0.428,9.967
0.48357394,0.08,-0.428,9.928
0.48753896,0.042,-0.39,10.043
0.4915033,0.042,-0.428,10.005
0.49546707,0.042,-0.428,9.89
0.49943066,0.042,-0.467,9.928
0.5033942,0.003,-0.467,9.967
0.5073576,0.042,-0.428,10.005
0.5113214,0.042,-0.467,9.928
0.5152851,0.042,-0.467,9.852
0.5192492,0.042,-0.428,9.852
0.52321273,0.042,-0.428,9.928
0.5271761,0.042,-0.428,9.967
0.531139,0.042,-0.428,9.928
0.5351026,0.003,-0.428,10.043
0.5390664,0.042,-0.428,10.005
0.5430303,0.042,-0.428,9.928
0.54699415,0.042,-0.467,10.005
0.5509588,0.042,-0.428,9.89
0.5549227,0.042,-0.467,9.852
0.55888665,0.003,-0.428,10.005
0.5628511,0.042,-0.39,10.043
0.56681556,0.042,-0.428,9.89
0.5707798,0.042,-0.428,9.928
0.5747438,0.08,-0.428,9.967
0.57870793,0.042,-0.39,10.005
0.5826722,0.042,-0.428,10.005
0.5866367,0.042,-0.467,9.928
0.5906008,0.042,-0.428,9.928
0.59456456,0.042,-0.428,9.928
0.5985281,0.042,-0.39,10.005
0.6024912,0.042,-0.428,9.967
0.60645497,0.042,-0.39,10.043
0.61041915,0.042,-0.428,9.852
0.61438316,0.003,-0.467,9.967
0.6183472,0.042,-0.428,9.928
0.6223104,0.042,-0.428,9.928
0.6262738,0.042,-0.428,9.967
0.63023716,0.003,-0.428,9.967
0.6342007,0.042,-0.428,9.928
0.6381637,0.042,-0.39,9.928
0.6421274,0.003,-0.428,9.928
0.6460912,0.003,-0.428,9.967
0.65005463,0.042,-0.467,9.967
0.6540177,0.042,-0.467,9.928
