TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964,0.003,-0.428,10.043
0.007928307,0.042,-0.428,9.928
0.01189309,0.042,-0.428,9.928
0.015857706,0.042,-0.428,9.928
0.019821474,0.042,-0.467,9.928
0.023784664,0.042,-0.428,9.928
0.027748128,0.003,-0.467,9.928
0.03171128,0.042,-0.428,9.967
0.03567474,0.003,-0.467,9.928
0.039638665,0.003,-0.467,9.928
0.04360274,0.042,-0.467,9.928
0.047567047,0.003,-0.428,9.928
0.05153143,0.042,-0.428,9.967
0.055495583,0.042,-0.428,10.005
0.059459295,0.042,-0.428,9.967
0.06342314,0.042,-0.428,9.89
0.067387216,0.042,-0.428,9.928
0.07135162,0.003,-0.428,9.928
0.075315155,0.003,-0.428,9.928
0.07927862,0.003,-0.39,9.928
0.08324217,0.042,-0.428,9.928
0.08720578,0.042,-0.428,9.928
0.091169626,0.042,-0.428,9.967
0.09513317,0.042,-0.428,9.967
0.099097244,0.042,-0.428,9.928
0.10306163,0.042,-0.428,9.928
0.10702625,0.042,-0.467,9.928
0.11099063,0.003,-0.428,9.928
0.11495525,0.042,-0.428,9.967
0.11891986,0.042,-0.428,9.967
0.122884005,0.042,-0.428,9.967
0.12684862,0.042,-0.428,9.967
0.13081317,0.08,-0.428,9.928
0.13477716,0.003,-0.428,9.89
0.13874161,0.042,-0.428,9.967
0.1427054,0.042,-0.428,9.928
0.1466704,0.042,-0.39,9.928
0.15063524,0.042,-0.39,9.928
0.15459962,0.08,-0.428,9.928
0.158564,0.042,-0.428,9.928
0.16252877,0.08,-0.39,9.967
0.1664927,0.042,-0.428,9.967
0.17045715,0.042,-0.428,9.967
0.17442124,0.042,-0.428,9.928
0.17838602,0.042,-0.428,9.967
0.18235023,0.042,-0.428,9.967
0.18631431,0.042,-0.467,9.928
0.19027816,0.003,-0.467,9.967
0.19424231,0.003,-0.39,9.928
0.19820602,0.042,-0.428,9.967
0.2021694,0.003,-0.428,9.967
0.20613302,0.003,-0.428,9.967
0.21009694,0.003,-0.428,9.967
0.21406083,0.003,-0.467,9.967
0.21802469,0.003,-0.428,9.928
0.22198892,0.042,-0.428,9.967
0.22595301,0.042,-0.467,9.928
