TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964623,0.042,-0.428,10.005
0.007928854,0.003,-0.428,9.967
0.011893008,0.042,-0.428,9.967
0.015857246,0.042,-0.428,9.967
0.01982163,0.003,-0.428,9.967
0.023786245,0.003,-0.39,9.928
0.027750382,0.042,-0.428,9.928
0.031714227,0.042,-0.467,9.928
0.035678383,0.042,-0.428,9.967
0.039642625,0.042,-0.467,9.967
0.04360678,0.042,-0.428,9.928
0.047570854,0.042,-0.467,9.967
0.051534947,0.042,-0.428,9.928
0.055499103,0.042,-0.428,9.967
0.05946295,0.003,-0.467,9.967
0.06342706,0.042,-0.428,9.967
0.06739152,0.042,-0.428,9.928
0.0713566,0.003,-0.39,9.928
0.07532133,0.003,-0.428,9.967
0.079285786,0.003,-0.39,9.967
0.083249934,0.003,-0.428,9.928
0.087214336,0.042,-0.428,9.928
0.09117895,0.003,-0.428,9.928
0.09514364,0.003,-0.428,9.928
0.09910809,0.042,-0.467,9.967
0.103072174,0.042,-0.428,9.928
0.107036255,0.042,-0.467,9.928
0.111000344,0.042,-0.428,9.928
0.11496466,0.042,-0.428,9.928
0.11892896,0.08,-0.467,9.928
0.12289373,0.042,-0.428,9.928
0.12685888,0.042,-0.467,9.928
0.13082388,0.08,-0.428,9.967
0.13478841,0.042,-0.428,9.967
0.13875319,0.08,-0.428,9.89
0.14271764,0.003,-0.428,9.928
0.14668183,0.042,-0.428,9.928
0.15064637,0.042,-0.467,9.928
0.15461083,0.042,-0.467,9.928
0.15857533,0.042,-0.428,9.967
0.16254002,0.042,-0.428,9.928
0.16650449,0.042,-0.428,9.928
0.17046909,0.003,-0.428,9.967
0.1744334,0.042,-0.428,9.967
0.17839833,0.003,-0.428,9.967
0.18236323,0.003,-0.467,9.967
0.186328,0.003,-0.428,9.928
0.19029246,0.042,-0.428,9.928
0.19425693,0.003,-0.467,9.928
0.19822116,0.042,-0.428,9.928
0.20218602,0.042,-0.467,9.928
0.20615008,0.003,-0.467,9.928
0.21011439,0.003,-0.428,9.967
0.21407884,0.042,-0.428,9.967
0.21804293,0.042,-0.467,9.928
0.2220074,0.042,-0.467,9.928
0.22597161,0.042,-0.428,9.928
0.22993629,0.003,-0.467,9.928
0.23390076,0.042,-0.467,9.928
0.23786569,0.003,-0.467,9.928
0.24183084,0.042,-0.467,9.967
0.24579553,0.042,-0.428,9.928
0.24975984,0.042,-0.467,9.928
0.25372478,0.003,-0.428,10.005
0.25768992,0.042,-0.467,9.967
0.26165423,0.042,-0.428,9.967
0.26561883,0.003,-0.39,9.928
0.2695832,0.042,-0.428,9.928
0.27354768,0.003,-0.428,10.005
0.2775119,0.042,-0.467,9.928
