TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967846,0.042,-0.467,9.928
0.007935692,0.042,-0.505,10.005
0.011902992,0.042,-0.467,9.928
0.015870992,0.042,-0.467,9.928
0.0198383,0.003,-0.467,9.967
0.023805302,0.042,-0.467,9.967
0.027772686,0.042,-0.467,9.967
0.03174038,0.08,-0.505,9.967
0.035708092,0.042,-0.467,10.005
0.03967586,0.042,-0.467,9.967
0.043643784,0.042,-0.467,10.005
0.047612336,0.08,-0.467,9.928
0.051580414,0.042,-0.467,9.89
0.055548493,0.042,-0.467,9.967
0.059517,0.042,-0.505,10.005
0.06348523,0.042,-0.467,9.967
0.067452766,0.042,-0.467,9.967
0.07142056,0.042,-0.467,10.005
0.07538879,0.042,-0.467,9.967
0.07935672,0.042,-0.467,9.967
0.0833243,0.08,-0.428,9.928
0.08729245,0.042,-0.505,9.967
0.09126006,0.042,-0.467,10.005
0.09522795,0.042,-0.467,10.005
0.099196106,0.003,-0.467,10.005
0.10316395,0.042,-0.467,10.005
0.107131705,0.042,-0.467,10.005
0.11109916,0.042,-0.428,9.967
0.11506731,0.08,-0.428,9.928
0.11903527,0.003,-0.467,9.928
0.123003416,0.003,-0.467,9.967
0.12697165,0.042,-0.467,9.967
0.1309399,0.042,-0.467,9.967
0.13490774,0.042,-0.467,9.928
0.13887537,0.042,-0.467,10.005
0.14284371,0.003,-0.467,9.967
0.14681193,0.042,-0.467,9.967
0.15077986,0.042,-0.467,9.928
0.15474753,0.08,-0.467,9.967
0.15871485,0.08,-0.467,9.967
0.16268253,0.08,-0.428,9.967
0.16665101,0.042,-0.467,9.967
0.17061901,0.042,-0.467,9.967
0.17458701,0.042,-0.467,9.967
0.17855528,0.042,-0.467,9.967
0.18252367,0.042,-0.467,9.967
0.1864916,0.042,-0.467,9.967
0.19045946,0.042,-0.505,9.967
0.1944276,0.042,-0.505,10.005
0.19839653,0.003,-0.467,9.928
0.20236461,0.042,-0.467,9.967
0.20633239,0.042,-0.467,9.967
0.21030022,0.042,-0.467,9.967
0.21426778,0.042,-0.467,9.967
0.21823493,0.042,-0.505,9.928
0.2222024,0.042,-0.467,9.928
0.22616969,0.08,-0.467,9.967
0.23013732,0.042,-0.467,9.967
0.23410462,0.042,-0.467,9.967
0.23807262,0.042,-0.467,9.967
0.24204062,0.003,-0.467,9.967
0.24600871,0.042,-0.467,9.967
0.24997677,0.003,-0.505,9.928
0.25394452,0.042,-0.505,9.967
0.25791213,0.003,-0.467,9.89
0.26187983,0.042,-0.467,9.928
0.26584792,0.042,-0.467,9.967
0.26981577,0.08,-0.467,9.967
0.27378383,0.08,-0.467,9.928
0.27775207,0.08,-0.467,9.967
0.28172007,0.08,-0.428,9.928
0.2856879,0.042,-0.428,9.928
0.28965566,0.042,-0.467,9.928
0.2936232,0.042,-0.467,9.967
0.29759085,0.042,-0.467,9.967
0.30155885,0.042,-0.467,9.967
0.305527,0.042,-0.467,9.967
0.30949453,0.042,-0.467,9.928
0.3134622,0.042,-0.467,9.928
0.31743014,0.042,-0.505,9.967
0.32139748,0.042,-0.467,9.967
0.32536554,0.042,-0.428,9.967
0.32933363,0.042,-0.467,9.967
0.33330154,0.042,-0.467,9.928
0.33727023,0.042,-0.467,9.928
0.34123886,0.08,-0.505,9.967
0.34520668,0.08,-0.467,9.928
0.34917524,0.042,-0.467,9.967
0.35314295,0.042,-0.505,10.005
0.3571104,0.042,-0.505,9.928
0.36107856,0.042,-0.467,9.967
0.36504686,0.042,-0.467,9.967
0.36901554,0.042,-0.467,10.005
0.37298432,0.042,-0.505,9.967
0.37695238,0.042,-0.467,9.928
0.38092002,0.042,-0.467,9.967
0.38488773,0.08,-0.505,9.967
0.38885555,0.003,-0.467,9.967
