TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003968469,0.003,-0.467,10.005
0.007936623,0.003,-0.428,9.967
0.011904546,-0.034,-0.428,9.967
0.015873022,0.003,-0.39,9.967
0.019840868,0.003,-0.428,9.967
0.023808947,0.003,-0.428,9.967
0.027777106,0.003,-0.39,9.928
0.031744953,0.042,-0.428,9.967
0.035713416,0.08,-0.543,9.967
0.039681666,0.157,-0.697,9.967
0.043650355,0.157,-0.62,9.967
0.047619432,0.042,-0.428,9.928
0.051587842,0.042,-0.352,10.005
0.055556383,0.042,-0.352,9.967
0.059524383,0.003,-0.39,9.928
0.06349207,0.042,-0.505,10.005
0.06746022,0.042,-0.543,9.967
0.0714283,0.08,-0.543,9.928
0.07539635,0.003,-0.505,9.967
0.079364434,0.003,-0.467,9.967
0.08333289,0.003,-0.467,9.967
0.08730144,0.042,-0.467,9.928
0.09126967,0.042,-0.467,9.89
0.09523836,0.08,-0.467,9.967
0.09920676,0.042,-0.467,9.967
0.10317545,0.042,-0.505,9.967
0.10714337,0.042,-0.467,9.967
0.11111145,0.08,-0.505,9.967
0.11507968,0.042,-0.467,10.005
0.11904807,0.042,-0.467,9.928
0.1230166,0.042,-0.428,9.967
0.12698452,0.003,-0.467,9.928
0.13095221,0.042,-0.467,9.967
0.13492082,0.042,-0.543,10.005
0.13888974,0.003,-0.467,9.967
0.1428585,0.042,-0.467,9.967
0.14682728,0.08,-0.39,9.928
0.15079604,0.042,-0.428,10.005
0.15476465,0.042,-0.467,9.967
0.15873274,0.042,-0.505,9.928
0.16270065,0.042,-0.505,9.967
0.16666865,0.003,-0.467,9.928
0.17063719,0.003,-0.467,10.005
0.17460579,0.003,-0.467,9.967
0.17857434,0.003,-0.428,9.928
0.18254273,0.042,-0.467,9.928
0.1865111,0.042,-0.467,9.967
0.19047919,0.08,-0.467,9.928
0.19444689,0.042,-0.467,9.967
0.19841567,0.08,-0.428,9.928
0.20238413,0.08,-0.467,9.967
0.20635228,0.08,-0.467,9.967
0.21032028,0.042,-0.467,9.928
0.2142885,0.042,-0.467,9.967
0.2182568,0.042,-0.467,9.928
0.22222495,0.042,-0.467,10.005
0.22619303,0.042,-0.467,9.967
0.2301614,0.003,-0.428,9.967
0.23412971,0.042,-0.467,9.967
0.23809849,0.08,-0.467,9.928
0.24206716,0.042,-0.467,9.967
0.24603538,0.08,-0.505,9.928
0.25000438,0.042,-0.467,10.005
0.2539736,0.042,-0.428,9.928
0.25794193,0.08,-0.467,9.928
0.2619097,0.042,-0.467,9.967
0.26587793,0.042,-0.467,9.967
0.26984668,0.08,-0.467,9.928
0.2738154,0.042,-0.467,9.967
0.2777841,0.042,-0.505,9.967
0.28175285,0.08,-0.428,9.928
0.28572148,0.042,-0.428,10.005
0.28968963,0.003,-0.467,9.967
0.29365832,0.042,-0.467,9.967
0.2976264,0.08,-0.505,9.967
0.30159435,0.042,-0.467,9.928
0.3055621,0.042,-0.467,9.928
0.30952978,0.08,-0.428,9.928
0.31349763,0.08,-0.467,9.967
0.31746578,0.042,-0.428,10.005
0.32143426,0.042,-0.467,9.928
0.32540244,0.042,-0.428,9.967
0.3293702,0.003,-0.467,9.967
0.33333805,0.042,-0.467,9.967
0.33730638,0.003,-0.467,9.967
0.34127483,0.003,-0.505,9.967
0.3452433,0.042,-0.467,9.89
0.3492115,0.003,-0.467,10.005
0.35318014,0.042,-0.467,9.928
0.35714862,0.042,-0.505,9.928
0.36111724,0.042,-0.467,9.967
0.36508587,0.042,-0.467,9.928
0.36905485,0.08,-0.467,9.928
0.37302318,0.042,-0.428,10.005
0.37699172,0.042,-0.428,9.928
0.38096064,0.08,-0.505,9.928
0.38492948,0.042,-0.505,9.928
0.38889772,0.08,-0.467,9.967
0.3928664,0.003,-0.505,9.928
0.3968344,0.042,-0.467,9.928
0.40080255,0.042,-0.467,9.967
0.4047708,0.003,-0.505,9.89
0.40873903,0.042,-0.505,9.89
0.41270694,0.042,-0.467,10.005
0.41667503,0.042,-0.505,10.043
0.4206432,0.042,-0.428,9.967
0.42461136,0.042,-0.505,10.005
0.42857927,0.08,-0.467,10.005
0.43254784,0.042,-0.505,10.005
0.43651637,0.042,-0.467,9.928
0.44048443,0.003,-0.505,9.852
0.44445276,0.042,-0.505,9.928
0.44842148,0.003,-0.467,9.89
0.45238954,0.042,-0.467,9.967
0.45635754,0.003,-0.467,10.005
0.46032584,0.08,-0.467,10.082
0.46429414,0.08,-0.467,10.005
0.46826237,0.042,-0.505,9.89
0.4722309,0.08,-0.505,9.814
0.47619945,0.042,-0.467,9.928
0.48016816,0.042,-0.428,10.043
0.48413682,0.042,-0.467,10.005
0.48810568,0.08,-0.467,9.928
0.49207446,0.08,-0.467,9.852
0.49604324,0.042,-0.467,10.005
0.50001204,0.042,-0.428,10.005
0.5039805,0.042,-0.467,9.967
0.5079494,0.042,-0.505,9.89
0.51191866,0.042,-0.467,10.005
0.5158876,0.042,-0.428,10.082
0.5198564,0.08,-0.467,9.967
0.52382433,0.08,-0.543,9.852
0.5277927,0.003,-0.505,9.967
0.53176063,0.042,-0.467,10.082
0.53572893,0.042,-0.428,10.005
0.5396976,0.08,-0.467,9.852
0.5436656,0.042,-0.467,9.967
0.54763395,0.042,-0.467,10.082
0.55160236,0.003,-0.467,10.005
0.55557144,0.003,-0.467,9.967
0.55953974,0.042,-0.467,9.89
0.56350785,0.042,-0.467,9.928
0.56747645,0.042,-0.505,10.005
0.57144547,0.08,-0.467,10.043
0.5754144,0.003,-0.467,9.967
0.5793824,0.042,-0.505,9.928
0.5833508,0.042,-0.505,9.852
0.58731896,0.042,-0.467,9.967
0.59128743,0.042,-0.467,10.005
0.5952556,0.042,-0.505,10.005
0.59922415,0.042,-0.428,10.005
0.6031924,0.042,-0.428,9.928
0.6071607,0.042,-0.505,9.967
0.6111291,0.042,-0.543,9.89
0.61509764,0.08,-0.467,9.967
0.619066,0.042,-0.467,10.043
0.623034,0.042,-0.505,10.043
0.6270023,0.042,-0.505,9.928
0.63097143,0.08,-0.505,9.967
0.63494056,0.08,-0.467,9.967
0.63890916,0.042,-0.467,9.967
0.6428779,0.042,-0.505,9.89
0.6468465,0.003,-0.505,9.928
0.65081507,0.042,-0.467,10.005
0.6547827,0.042,-0.428,10.005
0.6587512,0.08,-0.428,9.967
0.66271967,0.042,-0.467,9.967
0.66668767,0.042,-0.428,9.967
0.6706559,0.042,-0.505,9.967
0.67462486,0.08,-0.467,9.967
0.6785936,0.042,-0.467,9.967
0.68256176,0.08,-0.467,9.928
0.6865296,0.042,-0.505,9.967
0.6904976,0.042,-0.467,9.967
0.6944654,0.042,-0.467,9.967
0.69843304,0.042,-0.467,9.967
0.7024012,0.042,-0.467,9.967
0.70636946,0.042,-0.467,9.928
0.7103377,0.042,-0.428,9.967
0.7143069,0.042,-0.467,9.967
0.71827644,0.042,-0.467,9.967
0.7222451,0.042,-0.505,10.005
0.72621447,0.042,-0.467,9.967
0.730183,0.003,-0.467,9.928
0.7341519,0.042,-0.467,9.967
0.7381197,0.042,-0.467,9.967
0.74208766,0.042,-0.467,10.005
0.7460552,0.042,-0.467,10.005
0.7500233,0.003,-0.467,9.967
0.75399154,0.003,-0.467,9.967
0.7579606,0.003,-0.505,9.928
0.7619293,0.003,-0.505,10.005
0.7658972,0.042,-0.505,9.967
0.7698651,0.042,-0.467,9.967
0.77383333,0.042,-0.467,10.005
0.777801,0.042,-0.467,10.005
0.78176934,0.042,-0.428,9.967
0.7857371,0.042,-0.505,9.928
0.7897049,0.042,-0.467,10.005
