TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003963071,0.042,-0.428,9.967
0.007926225,0.042,-0.39,9.967
0.01188961,0.042,-0.39,9.928
0.015851973,0.042,-0.39,9.928
0.019814666,0.042,-0.428,9.928
0.02377805,0.003,-0.39,9.928
0.027741045,0.042,-0.428,9.928
0.031704046,0.042,-0.428,9.967
0.035666887,0.042,-0.39,9.967
0.03962974,0.042,-0.428,9.967
0.043592356,0.042,-0.428,9.89
0.04755489,0.042,-0.428,9.928
0.051518127,0.003,-0.39,9.967
0.055480897,0.042,-0.428,9.928
0.05944413,0.042,-0.39,9.928
0.063407674,0.042,-0.428,9.967
0.06737114,0.003,-0.428,9.967
0.07133452,0.042,-0.39,9.928
0.07529705,0.003,-0.428,9.928
0.07925935,0.042,-0.428,9.967
0.08322228,0.003,-0.428,9.928
0.087184995,0.042,-0.428,9.928
0.09114776,0.042,-0.39,9.967
0.09511076,0.08,-0.428,9.928
0.0990737,0.042,-0.39,9.928
0.10303724,0.042,-0.39,10.005
0.10700055,0.042,-0.39,9.928
0.11096386,0.003,-0.39,9.89
0.11492725,0.042,-0.428,9.967
0.11889132,0.042,-0.428,9.967
0.122854784,0.042,-0.428,10.005
0.1268177,0.042,-0.428,9.967
0.13078079,0.042,-0.428,9.967
0.13474345,0.042,-0.352,9.928
0.13870655,0.042,-0.39,9.967
0.1426697,0.042,-0.428,9.928
0.14663333,0.042,-0.428,10.005
0.15059708,0.003,-0.428,9.928
0.15456063,0.042,-0.428,9.89
0.15852387,0.042,-0.39,9.928
0.1624871,0.042,-0.428,9.967
0.16645072,0.042,-0.428,9.967
0.17041372,0.042,-0.39,9.967
0.17437702,0.042,-0.428,9.928
0.17834042,0.042,-0.39,9.928
0.18230389,0.042,-0.39,9.928
0.18626775,0.042,-0.39,9.928
0.19023143,0.042,-0.467,9.967
0.19419459,0.042,-0.428,9.928
0.1981592,0.042,-0.39,9.928
0.20212391,0.003,-0.428,9.89
0.20608774,0.042,-0.428,9.967
0.21005145,0.042,-0.39,9.967
0.21401475,0.042,-0.428,9.928
0.217978,0.042,-0.428,9.89
0.22194138,0.042,-0.39,9.928
0.22590423,0.042,-0.39,9.928
0.22986746,0.003,-0.39,9.928
0.23382978,0.042,-0.428,9.928
0.2377923,0.042,-0.428,9.967
0.24175568,0.042,-0.428,9.928
0.24571899,0.042,-0.428,9.967
0.24968207,0.042,-0.428,9.928
0.25364473,0.042,-0.428,9.928
0.2576075,0.042,-0.428,9.967
0.2615706,0.042,-0.428,9.928
0.2655337,0.042,-0.428,9.967
0.26949677,0.003,-0.428,9.928
0.27345985,0.003,-0.428,9.928
