TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964615,0.042,-0.467,9.967
0.007929537,0.042,-0.428,9.967
0.011894153,0.003,-0.467,9.967
0.015858306,0.042,-0.467,9.89
0.019822843,0.042,-0.467,9.928
0.023787305,0.042,-0.428,10.005
0.02775169,0.042,-0.428,9.967
0.03171623,0.042,-0.428,9.967
0.035680924,0.042,-0.467,9.928
0.03964577,0.003,-0.428,9.928
0.04361116,0.042,-0.428,9.967
0.04757562,0.042,-0.428,9.967
0.05154031,0.042,-0.467,9.928
0.055505317,0.042,-0.467,9.928
0.059470087,0.042,-0.467,9.967
0.0634357,0.042,-0.467,9.967
0.06740104,0.042,-0.428,9.967
0.07136642,0.042,-0.467,9.967
0.0753315,0.042,-0.505,9.928
0.079296686,0.042,-0.467,9.928
0.083261535,0.003,-0.467,9.967
0.08722607,0.042,-0.467,9.967
0.09119086,0.042,-0.428,9.928
0.09515563,0.003,-0.428,9.928
0.09912055,0.042,-0.428,10.005
0.10308563,0.042,-0.467,10.005
0.10704987,0.003,-0.467,9.928
0.11101425,0.003,-0.467,9.967
0.11497872,0.042,-0.467,9.89
0.11894326,0.003,-0.467,9.967
0.12290795,0.003,-0.467,9.967
0.1268728,0.003,-0.428,9.967
0.13083757,0.042,-0.428,9.967
0.13480227,0.042,-0.467,9.967
0.13876668,0.042,-0.467,9.967
0.14273112,0.08,-0.467,9.967
0.14669529,0.003,-0.428,9.928
0.15065967,0.042,-0.428,9.967
0.15462413,0.042,-0.428,9.967
0.1585889,0.042,-0.467,9.928
0.16255353,0.042,-0.428,9.928
0.16651861,0.042,-0.428,9.967
0.17048346,0.003,-0.428,9.928
0.17444806,0.042,-0.428,9.928
0.1784126,0.003,-0.428,9.928
0.1823773,0.042,-0.467,9.928
0.18634257,0.042,-0.428,9.967
0.19030787,0.003,-0.428,9.928
0.1942731,0.042,-0.467,9.928
0.1982381,0.042,-0.428,9.967
0.2022035,0.003,-0.428,9.928
0.20616828,0.003,-0.428,9.967
0.21013257,0.042,-0.428,9.928
0.21409719,0.042,-0.428,9.967
0.21806195,0.003,-0.467,9.928
0.22202666,0.003,-0.505,9.928
0.22599173,0.003,-0.467,9.967
0.22995658,0.003,-0.467,9.967
0.2339209,0.042,-0.428,9.928
0.23788543,0.042,-0.467,9.928
0.24185005,0.003,-0.428,9.967
0.24581452,0.003,-0.467,9.928
0.24977991,0.042,-0.428,9.928
0.25374442,0.042,-0.467,9.928
0.25770897,0.003,-0.467,9.928
0.26167366,0.042,-0.467,9.967
0.26563805,0.042,-0.467,9.967
0.2696022,0.042,-0.428,10.005
0.27356648,0.042,-0.467,9.928
0.27753082,0.003,-0.428,9.928
0.2814955,0.042,-0.428,9.928
0.28545976,0.08,-0.428,9.967
0.28942397,0.042,-0.467,9.928
0.29338846,0.003,-0.467,9.928
0.29735243,0.042,-0.467,9.967
0.30131668,0.042,-0.467,9.928
0.30528092,0.003,-0.467,9.967
0.30924526,0.042,-0.467,9.928
0.31320977,0.042,-0.467,9.967
0.3171744,0.042,-0.428,9.89
0.321139,0.003,-0.428,9.967
0.32510355,0.042,-0.428,9.967
0.3290679,0.042,-0.467,9.928
0.33303216,0.003,-0.428,9.967
0.33699656,0.042,-0.428,9.967
0.34096113,0.042,-0.428,9.967
0.34492567,0.042,-0.467,9.967
0.34889013,0.042,-0.467,9.967
0.35285482,0.042,-0.467,9.967
0.35681942,0.042,-0.467,9.967
0.36078396,0.042,-0.467,9.967
0.36474857,0.003,-0.428,9.928
0.36871368,0.08,-0.467,9.928
0.37267858,0.042,-0.467,9.967
0.37664336,0.042,-0.428,9.928
0.3806082,0.08,-0.428,9.967
0.3845729,0.042,-0.467,9.928
0.38853845,0.042,-0.428,10.005
0.3925037,0.042,-0.467,9.967
0.39646843,0.042,-0.467,9.928
0.40043324,0.003,-0.428,9.967
0.40439734,0.042,-0.467,9.967
0.40836194,0.042,-0.467,9.928
0.41232625,0.042,-0.467,9.967
0.41629127,0.08,-0.467,9.928
0.42025697,0.042,-0.467,9.928
0.42422184,0.042,-0.467,9.967
0.4281867,0.042,-0.467,9.89
0.43215176,0.042,-0.467,9.928
0.43611673,0.042,-0.467,9.967
0.4400815,0.042,-0.467,10.043
0.44404656,0.042,-0.428,9.967
0.44801158,0.042,-0.39,10.043
0.45197636,0.003,-0.428,10.005
0.45594096,0.042,-0.39,9.928
0.45990604,0.042,-0.505,9.814
0.46387056,0.042,-0.505,9.852
0.46783504,0.042,-0.467,9.775
0.47180003,0.042,-0.467,9.928
0.47576448,0.042,-0.467,9.967
0.47972903,0.042,-0.467,10.043
