TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963846,0.042,-0.428,9.967
0.007927631,0.042,-0.428,9.928
0.011891246,0.042,-0.428,9.967
0.015855169,0.042,-0.39,9.967
0.019819472,0.042,-0.428,9.928
0.023783624,0.042,-0.428,9.928
0.027747856,0.042,-0.428,9.928
0.03171203,0.08,-0.428,9.967
0.035675872,0.003,-0.39,9.967
0.039639488,0.042,-0.428,9.928
0.043603573,0.003,-0.428,9.928
0.04756773,0.08,-0.428,9.967
0.051531415,0.042,-0.428,10.005
0.05549539,0.042,-0.428,9.928
0.059459005,0.042,-0.467,9.967
0.063422926,0.042,-0.428,9.928
0.06738671,0.042,-0.428,9.928
0.07135056,0.003,-0.428,9.928
0.07531448,0.042,-0.428,9.967
0.07927854,0.042,-0.428,9.928
0.08324254,0.003,-0.428,9.928
0.08720631,0.042,-0.428,9.967
0.09117045,0.042,-0.428,9.967
0.09513546,0.042,-0.467,9.967
0.0991,0.042,-0.428,9.967
0.10306461,0.042,-0.428,9.928
0.10702892,0.042,-0.428,9.89
0.110992685,0.042,-0.428,9.928
0.11495662,0.08,-0.428,9.928
0.11892062,0.042,-0.428,9.967
0.122884765,0.042,-0.428,9.967
0.12684909,0.042,-0.39,9.967
0.13081317,0.042,-0.428,9.967
0.13477717,0.042,-0.428,9.928
0.1387411,0.042,-0.39,9.967
0.1427058,0.042,-0.467,9.928
0.14667057,0.042,-0.428,9.89
0.1506351,0.042,-0.428,9.928
0.15459947,0.042,-0.428,9.967
0.15856417,0.042,-0.428,9.928
0.16252877,0.003,-0.428,9.967
0.16649309,0.003,-0.428,9.967
0.17045693,0.003,-0.428,9.928
0.17442131,0.003,-0.467,9.967
0.17838539,0.042,-0.428,9.928
0.18234955,0.003,-0.39,9.928
0.18631385,0.003,-0.428,9.967
0.1902781,0.042,-0.428,9.967
0.1942424,0.003,-0.428,9.967
0.19820681,0.042,-0.428,9.928
0.2021718,0.042,-0.428,10.005
0.20613705,0.042,-0.428,9.928
0.2101016,0.042,-0.428,10.005
0.21406637,0.042,-0.428,9.967
0.21803083,0.042,-0.428,9.967
0.22199522,0.003,-0.428,10.005
0.22595999,0.042,-0.39,9.967
0.22992536,0.042,-0.428,9.967
0.23389083,0.042,-0.428,9.967
0.23785567,0.003,-0.39,9.928
0.24181944,0.042,-0.428,9.928
0.24578378,0.042,-0.39,9.967
0.24974746,0.042,-0.428,9.967
0.25371185,0.003,-0.428,9.967
0.25767633,0.042,-0.428,9.928
0.2616411,0.042,-0.428,9.89
0.26560593,0.003,-0.428,9.967
0.2695704,0.003,-0.428,9.928
0.273535,0.003,-0.428,9.928
0.27749902,0.042,-0.39,9.89
0.28146344,0.042,-0.428,9.928
0.2854275,0.042,-0.428,9.928
0.2893913,0.003,-0.428,9.967
0.29335496,0.042,-0.428,9.967
0.29731932,0.042,-0.428,9.928
0.3012834,0.042,-0.428,9.967
0.30524722,0.042,-0.39,9.967
0.3092116,0.042,-0.428,9.928
0.31317562,0.042,-0.428,9.967
0.31714016,0.042,-0.428,9.928
