TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965307,0.042,-0.467,9.967
0.00793123,0.042,-0.39,9.967
0.011896789,0.042,-0.428,9.928
0.015862172,0.042,-0.428,9.928
0.01982725,0.042,-0.428,9.928
0.023792053,0.042,-0.428,9.967
0.02775728,0.003,-0.39,9.928
0.031723358,0.042,-0.428,9.928
0.03568898,0.042,-0.428,9.928
0.039654057,0.08,-0.428,9.967
0.04361975,0.042,-0.428,9.928
0.04758554,0.042,-0.39,9.928
0.05155131,0.042,-0.428,9.928
0.055516925,0.042,-0.428,9.928
0.05948195,0.042,-0.428,9.967
0.063447334,0.042,-0.428,9.928
0.06741249,0.042,-0.39,9.967
0.07137828,0.042,-0.428,9.967
0.07534397,0.042,-0.428,10.005
0.07930958,0.08,-0.39,9.967
0.08327491,0.042,-0.428,9.967
0.08724014,0.042,-0.39,9.967
0.09120552,0.08,-0.428,9.967
0.09517093,0.042,-0.467,9.928
0.09913638,0.042,-0.428,9.967
0.10310185,0.08,-0.428,9.967
0.10706695,0.08,-0.467,9.928
0.11103288,0.042,-0.428,9.928
0.11499888,0.042,-0.467,9.928
0.11896453,0.042,-0.428,10.005
0.122930214,0.042,-0.428,9.928
0.12689544,0.042,-0.428,9.967
0.13086066,0.042,-0.428,9.967
0.13482581,0.042,-0.428,9.967
0.13879052,0.042,-0.428,9.928
0.14275536,0.042,-0.428,9.967
0.14672051,0.042,-0.39,9.928
0.1506858,0.08,-0.428,9.928
0.15465133,0.042,-0.428,9.967
0.15861662,0.042,-0.428,9.967
0.16258141,0.042,-0.467,9.967
0.16654661,0.042,-0.428,9.928
0.17051168,0.042,-0.428,9.967
0.17447683,0.042,-0.39,9.967
0.17844172,0.042,-0.428,9.89
0.18240695,0.003,-0.428,9.967
0.18637188,0.042,-0.428,9.967
0.1903371,0.042,-0.428,9.967
0.19430217,0.042,-0.428,9.967
0.19826788,0.042,-0.428,10.005
0.20223287,0.042,-0.428,9.967
0.20619848,0.042,-0.428,9.967
0.21016386,0.042,-0.39,9.967
0.21412924,0.003,-0.467,9.928
0.21809454,0.042,-0.428,9.967
0.22206023,0.042,-0.428,9.967
0.22602557,0.042,-0.428,9.967
0.22999017,0.08,-0.428,9.928
0.23395488,0.042,-0.39,9.928
0.23791955,0.042,-0.428,9.928
0.24188425,0.08,-0.39,9.967
0.24584879,0.042,-0.39,9.928
0.24981332,0.042,-0.39,9.928
0.25377813,0.08,-0.428,9.928
0.25774363,0.042,-0.428,9.928
0.26170892,0.08,-0.428,9.928
0.26567444,0.003,-0.467,9.928
0.2696396,0.042,-0.467,9.967
0.27360427,0.003,-0.467,9.967
0.27756977,0.042,-0.428,9.928
0.2815353,0.042,-0.428,9.967
0.2855012,0.042,-0.428,9.967
0.28946713,0.08,-0.428,9.928
0.29343238,0.042,-0.428,9.928
0.29739767,0.042,-0.428,9.967
0.30136314,0.042,-0.467,9.967
0.30532834,0.08,-0.428,9.928
0.30929366,0.042,-0.467,9.967
0.3132585,0.042,-0.428,9.967
0.31722403,0.08,-0.39,9.967
0.32118943,0.042,-0.428,9.928
0.32515553,0.08,-0.428,9.928
0.3291213,0.042,-0.39,9.928
0.33308768,0.042,-0.428,9.928
0.3370532,0.042,-0.428,9.928
0.34101886,0.042,-0.428,9.928
0.34498438,0.08,-0.39,9.967
0.34894985,0.08,-0.428,9.928
0.35291517,0.042,-0.428,9.967
0.35688096,0.042,-0.428,9.928
0.36084726,0.042,-0.428,9.928
0.36481366,0.042,-0.428,9.967
0.36877954,0.042,-0.467,9.928
0.37274548,0.042,-0.428,9.928
0.37671202,0.08,-0.467,9.928
0.38067803,0.08,-0.428,9.967
0.3846432,0.042,-0.428,9.928
0.38860857,0.042,-0.467,9.89
0.3925738,0.08,-0.428,9.967
0.3965392,0.08,-0.39,9.89
0.40050426,0.042,-0.428,9.928
0.40446973,0.042,-0.39,9.928
0.40843487,0.08,-0.467,9.928
0.41240042,0.042,-0.467,9.967
0.41636643,0.042,-0.428,9.852
0.42033225,0.042,-0.428,9.89
0.4242982,0.003,-0.39,9.928
0.42826352,0.042,-0.428,10.043
0.43222836,0.042,-0.428,10.043
0.43619323,0.08,-0.39,9.967
0.44015837,0.042,-0.467,10.005
0.4441236,0.042,-0.428,9.89
0.44808868,0.042,-0.467,9.89
0.45205393,0.08,-0.428,9.852
0.45601892,0.08,-0.428,9.928
0.45998383,0.08,-0.39,10.005
0.46394914,0.08,-0.428,10.043
0.46791393,0.08,-0.428,9.967
0.471879,0.042,-0.428,9.89
0.4758441,0.042,-0.467,9.89
0.47980908,0.042,-0.39,10.005
0.48377487,0.042,-0.428,9.89
0.48774058,0.042,-0.428,9.814
0.49170616,0.042,-0.428,9.928
0.49567136,0.042,-0.428,10.082
0.4996368,0.042,-0.428,10.005
0.5036029,0.042,-0.467,9.89
0.5075687,0.042,-0.467,9.89
0.51153386,0.042,-0.428,9.967
0.5154989,0.08,-0.428,10.043
0.5194644,0.042,-0.428,9.928
0.5234291,0.042,-0.467,9.928
0.527394,0.042,-0.467,9.967
0.53135896,0.003,-0.428,10.005
0.53532416,0.042,-0.428,9.928
0.5392891,0.042,-0.467,9.852
0.54325426,0.042,-0.428,9.967
0.54721916,0.042,-0.428,10.005
0.5511841,0.042,-0.428,10.043
0.5551492,0.08,-0.467,9.967
0.5591145,0.08,-0.39,9.852
0.56307983,0.08,-0.467,9.89
0.56704557,0.042,-0.39,10.005
0.57101005,0.08,-0.428,10.043
0.5749754,0.042,-0.428,9.928
0.57894033,0.042,-0.428,9.852
0.58290565,0.042,-0.467,9.852
0.58687115,0.042,-0.39,10.005
0.59083647,0.08,-0.428,9.967
0.59480137,0.08,-0.428,10.005
0.5987662,0.042,-0.39,9.928
0.60273194,0.042,-0.428,9.928
0.6066971,0.042,-0.428,9.89
0.6106623,0.042,-0.428,9.967
0.61462766,0.042,-0.428,10.043
0.6185933,0.042,-0.428,9.967
0.62255806,0.042,-0.428,9.967
0.6265232,0.042,-0.428,9.928
0.63048863,0.042,-0.428,9.89
0.63445395,0.042,-0.428,10.005
0.6384191,0.042,-0.39,10.005
0.6423838,0.042,-0.467,9.928
0.6463483,0.042,-0.428,9.89
0.6503132,0.08,-0.39,9.928
0.654278,0.042,-0.428,9.928
0.65824264,0.042,-0.467,9.967
0.66220754,0.042,-0.428,9.967
0.666172,0.042,-0.467,9.967
0.67013675,0.042,-0.467,9.967
0.67410177,0.042,-0.428,9.967
0.6780671,0.042,-0.39,9.967
0.6820326,0.042,-0.428,9.928
0.6859983,0.042,-0.39,9.928
0.6899633,0.08,-0.39,9.967
0.6939288,0.08,-0.39,9.928
0.69789374,0.042,-0.428,9.928
0.70185894,0.08,-0.428,10.005
0.7058237,0.042,-0.428,9.967
0.709789,0.042,-0.428,9.928
0.7137536,0.042,-0.39,9.928
