TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960923,0.042,-0.39,9.967
0.007921769,0.042,-0.352,9.967
0.011882081,0.042,-0.39,9.928
0.015842235,0.08,-0.39,9.928
0.019802695,0.08,-0.352,9.928
0.023762936,0.042,-0.352,9.928
0.02772278,0.003,-0.39,9.967
0.03168332,0.042,-0.39,9.967
0.035643328,0.042,-0.39,9.928
0.03960371,0.042,-0.39,9.928
0.04356441,0.003,-0.39,9.89
0.04752448,0.042,-0.428,9.928
0.051484402,0.042,-0.39,9.928
0.055443864,0.042,-0.428,9.967
0.05940396,0.042,-0.39,9.928
0.06336427,0.042,-0.39,9.967
0.0673245,0.042,-0.39,9.928
0.07128496,0.042,-0.352,9.967
0.07524596,0.042,-0.39,9.928
0.07920596,0.003,-0.39,9.928
0.083165705,0.042,-0.352,9.928
0.08712532,0.042,-0.39,9.967
0.0910854,0.08,-0.39,9.928
0.09504535,0.042,-0.352,9.928
0.09900512,0.042,-0.39,9.928
0.10296527,0.042,-0.39,9.928
0.10692605,0.042,-0.39,9.928
0.11088651,0.042,-0.428,9.928
0.11484705,0.042,-0.428,9.928
0.118807115,0.042,-0.39,9.967
0.122767426,0.08,-0.39,9.928
0.12672704,0.042,-0.39,9.89
0.13068752,0.042,-0.39,9.928
0.1346483,0.042,-0.352,9.967
0.13860868,0.042,-0.39,9.928
0.14256859,0.042,-0.428,9.928
0.14652967,0.042,-0.352,9.928
0.15049013,0.042,-0.39,9.928
0.15445015,0.042,-0.428,9.967
0.15841031,0.042,-0.39,9.928
0.16237031,0.08,-0.352,9.928
0.16633014,0.042,-0.39,9.967
0.17028975,0.042,-0.39,9.967
0.17424953,0.042,-0.39,9.928
0.17821008,0.042,-0.39,9.967
0.18217108,0.042,-0.39,9.967
0.18613207,0.042,-0.39,9.928
0.19009233,0.042,-0.39,9.967
0.19405223,0.042,-0.39,9.967
0.19801223,0.042,-0.39,9.928
0.20197193,0.042,-0.39,9.928
0.20593125,0.042,-0.39,9.928
0.20989093,0.042,-0.352,9.89
0.21385087,0.003,-0.39,9.967
0.2178104,0.042,-0.39,10.005
0.22177048,0.003,-0.39,9.89
0.22573054,0.003,-0.39,9.928
0.22969024,0.042,-0.39,9.928
0.23365079,0.042,-0.39,9.928
0.23761046,0.042,-0.39,9.967
0.24157009,0.042,-0.428,9.967
0.24552964,0.003,-0.39,9.928
0.24948955,0.042,-0.39,9.928
0.25344947,0.042,-0.39,9.928
0.25741008,0.042,-0.352,9.928
0.26137072,0.042,-0.39,9.928
0.2653314,0.042,-0.39,9.928
0.2692917,0.042,-0.39,9.967
0.273252,0.042,-0.352,9.928
0.27721253,0.042,-0.39,9.928
0.281173,0.042,-0.39,9.928
0.2851331,0.042,-0.352,9.928
0.2890934,0.042,-0.39,9.928
0.2930538,0.042,-0.39,9.928
0.29701433,0.042,-0.39,9.928
0.3009745,0.08,-0.352,9.928
0.30493444,0.042,-0.39,9.928
0.3088943,0.042,-0.39,9.928
0.3128543,0.042,-0.39,9.928
0.3168146,0.042,-0.428,9.928
0.32077506,0.042,-0.428,9.967
0.32473528,0.042,-0.39,9.928
0.3286953,0.042,-0.39,9.928
0.33265567,0.003,-0.352,9.967
0.336616,0.042,-0.39,9.967
0.34057662,0.003,-0.39,9.967
0.34453648,0.042,-0.39,9.967
0.34849676,0.042,-0.39,9.89
0.35245764,0.003,-0.428,9.967
0.35641816,0.003,-0.39,9.928
0.3603784,0.003,-0.428,9.928
0.36433893,0.042,-0.39,9.928
0.3682994,0.042,-0.39,9.928
0.37225994,0.042,-0.428,9.967
0.37622055,0.003,-0.428,9.967
0.38018107,0.042,-0.39,9.928
0.38414186,0.042,-0.39,9.928
0.38810202,0.003,-0.39,9.928
