TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961154,0.08,-0.428,10.005
0.007921923,0.042,-0.428,9.928
0.01188321,0.042,-0.428,9.928
0.015844595,0.08,-0.428,9.928
0.019805748,0.042,-0.428,9.967
0.023766464,0.042,-0.39,9.928
0.027727388,0.042,-0.39,9.928
0.03168854,0.042,-0.428,9.928
0.035649873,0.08,-0.428,9.928
0.0396111,0.042,-0.428,9.967
0.04357187,0.042,-0.39,9.928
0.04753288,0.042,-0.428,9.928
0.051494498,0.042,-0.428,9.967
0.055455647,0.042,-0.39,10.005
0.059417047,0.003,-0.428,9.967
0.06337836,0.042,-0.428,9.967
0.06733959,0.042,-0.428,9.928
0.07130098,0.042,-0.39,10.005
0.07526253,0.042,-0.428,9.967
0.079224214,0.042,-0.428,9.928
0.08318578,0.042,-0.39,9.967
0.087147005,0.042,-0.428,9.928
0.09110808,0.003,-0.428,9.928
0.09506964,0.042,-0.39,9.967
0.09903179,0.042,-0.428,9.928
0.10299334,0.042,-0.39,9.928
0.106954575,0.042,-0.428,9.967
0.11091635,0.08,-0.39,9.928
0.11487796,0.042,-0.428,9.967
0.11883958,0.042,-0.39,9.967
0.122800805,0.042,-0.39,9.967
0.1267621,0.003,-0.428,9.928
0.1307236,0.042,-0.39,9.928
0.13468498,0.042,-0.39,9.967
0.13864659,0.042,-0.39,9.928
0.14260863,0.042,-0.39,9.967
0.14657031,0.003,-0.39,9.928
0.1505323,0.003,-0.428,9.89
0.15449454,0.042,-0.39,9.967
0.15845646,0.042,-0.39,9.928
0.16241862,0.042,-0.428,9.928
0.16638155,0.042,-0.467,9.928
0.17034332,0.042,-0.428,9.967
0.17430508,0.003,-0.39,9.967
0.1782667,0.003,-0.428,9.967
0.18222909,0.042,-0.467,9.967
0.18619156,0.003,-0.428,9.928
0.1901534,0.042,-0.428,9.928
0.19411571,0.042,-0.428,9.928
0.19807763,0.042,-0.39,9.928
0.20203957,0.042,-0.39,9.928
0.20600149,0.042,-0.39,9.89
0.20996287,0.042,-0.428,9.967
0.21392395,0.042,-0.428,9.928
0.2178855,0.042,-0.39,9.967
0.22184734,0.042,-0.39,9.928
0.2258091,0.042,-0.39,9.928
0.22977088,0.042,-0.428,9.967
0.23373264,0.042,-0.428,9.967
0.23769386,0.042,-0.39,9.967
0.24165578,0.042,-0.352,9.928
0.24561802,0.042,-0.428,9.967
0.24958,0.042,-0.39,9.967
0.25354192,0.042,-0.428,9.967
0.257503,0.042,-0.428,9.967
0.26146424,0.042,-0.39,9.967
0.26542562,0.042,-0.428,9.928
0.2693874,0.042,-0.428,9.928
0.27334833,0.003,-0.39,9.928
0.27730963,0.042,-0.428,9.928
0.28127092,0.042,-0.428,9.928
0.28523248,0.003,-0.428,9.967
0.28919378,0.042,-0.428,9.928
0.29315534,0.042,-0.505,9.89
0.29711685,0.042,-0.428,9.928
0.3010789,0.042,-0.39,9.928
0.30504057,0.042,-0.428,9.967
0.30900204,0.042,-0.39,9.928
0.3129639,0.08,-0.39,9.89
0.3169259,0.042,-0.39,9.967
0.320887,0.042,-0.39,9.928
0.32484806,0.042,-0.428,9.928
0.32880953,0.042,-0.39,9.928
0.332771,0.042,-0.39,9.928
0.33673245,0.042,-0.428,9.928
0.3406936,0.042,-0.428,9.967
0.34465516,0.042,-0.39,9.89
0.34861687,0.042,-0.39,9.928
0.35257885,0.042,-0.428,9.928
0.35654062,0.042,-0.39,9.928
0.36050215,0.042,-0.39,9.967
0.36446384,0.042,-0.428,9.89
0.36842534,0.042,-0.428,9.967
0.3723875,0.08,-0.39,9.928
0.37634924,0.042,-0.39,9.928
0.38031083,0.042,-0.39,9.967
0.3842727,0.042,-0.39,9.967
0.38823423,0.042,-0.39,9.928
