TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964308,0.042,-0.428,9.928
0.007928911,0.08,-0.428,9.967
0.011892834,0.042,-0.428,9.928
0.01585622,0.003,-0.467,9.928
0.019819852,0.003,-0.467,9.928
0.023784468,0.003,-0.428,9.928
0.027748777,0.042,-0.428,9.928
0.03171354,0.042,-0.428,9.967
0.03567808,0.042,-0.428,9.967
0.039642848,0.042,-0.467,9.928
0.04360708,0.042,-0.467,9.928
0.047571693,0.042,-0.428,9.967
0.051536385,0.042,-0.39,9.928
0.055500377,0.042,-0.467,9.928
0.059464067,0.042,-0.467,9.967
0.06342768,0.003,-0.428,9.967
0.06739168,0.003,-0.428,9.928
0.07135568,0.003,-0.467,9.967
0.07531984,0.08,-0.428,9.967
0.07928384,0.003,-0.428,9.928
0.083247915,0.003,-0.505,10.005
0.08721138,0.003,-0.467,9.928
0.09117509,0.042,-0.428,9.928
0.0951384,0.003,-0.428,9.89
0.09910178,0.042,-0.428,9.928
0.10306549,0.042,-0.428,9.967
0.10702933,0.003,-0.467,9.967
0.1109931,0.042,-0.428,9.928
0.11495711,0.003,-0.467,9.928
0.11892072,0.042,-0.428,9.928
0.12288457,0.042,-0.428,9.928
0.12684925,0.042,-0.428,9.967
0.13081372,0.042,-0.428,9.967
0.13477764,0.042,-0.467,9.928
0.13874103,0.042,-0.428,9.967
0.14270496,0.08,-0.428,9.928
0.14666918,0.042,-0.428,9.928
0.15063329,0.003,-0.428,9.967
0.15459697,0.042,-0.428,9.928
0.15856114,0.003,-0.428,9.89
0.16252574,0.042,-0.467,9.928
0.16649021,0.042,-0.428,9.928
0.17045406,0.042,-0.39,9.928
0.17441775,0.042,-0.467,9.967
0.17838183,0.042,-0.467,9.967
0.18234567,0.042,-0.428,9.928
0.1863099,0.042,-0.467,9.928
0.19027421,0.042,-0.428,9.967
0.19423774,0.042,-0.467,9.967
0.1982013,0.003,-0.467,9.89
0.20216575,0.003,-0.467,9.928
0.20612937,0.042,-0.467,10.005
0.21009338,0.042,-0.467,9.928
0.21405697,-0.034,-0.467,9.967
0.21802045,0.003,-0.39,9.928
0.22198413,0.003,-0.467,9.928
0.22594821,0.042,-0.467,9.928
0.22991244,0.003,-0.428,9.967
0.23387684,0.042,-0.467,9.967
0.23784144,0.042,-0.467,9.928
0.24180567,0.003,-0.428,9.928
0.24576975,0.042,-0.428,9.928
0.2497333,0.042,-0.428,9.928
0.25369698,0.003,-0.428,9.928
0.25766054,0.003,-0.428,9.928
0.26162407,0.042,-0.467,9.967
0.2655874,0.042,-0.428,9.967
0.26955092,0.042,-0.428,9.967
0.2735147,0.042,-0.428,10.005
0.27747846,0.042,-0.428,9.967
0.2814422,0.042,-0.467,9.967
0.285406,0.042,-0.428,9.928
0.28936943,0.003,-0.428,9.967
0.29333296,0.042,-0.428,9.967
0.29729703,0.042,-0.467,9.89
0.30126125,0.042,-0.467,9.928
0.30522564,0.042,-0.467,9.967
0.30919,0.003,-0.467,9.928
0.3131538,0.042,-0.428,9.967
0.31711772,0.042,-0.428,9.967
0.32108217,0.042,-0.428,9.928
