TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961539,0.042,-0.428,10.005
0.007922931,0.08,-0.39,9.967
0.011885008,0.042,-0.39,9.967
0.015846932,0.042,-0.39,9.89
0.019808467,0.003,-0.352,9.89
0.023770085,0.042,-0.428,9.967
0.027731853,0.042,-0.352,9.967
0.03169307,0.042,-0.428,9.928
0.035654686,0.042,-0.428,9.89
0.03961607,0.042,-0.428,9.928
0.04357716,0.042,-0.428,9.928
0.0475387,0.003,-0.428,9.928
0.05150024,0.003,-0.428,9.967
0.055461694,0.042,-0.39,9.928
0.059423,0.042,-0.428,9.967
0.06338392,0.042,-0.428,9.89
0.06734531,0.042,-0.428,9.89
0.071307,0.042,-0.39,9.928
0.07526846,0.042,-0.39,9.967
0.07923015,0.003,-0.428,9.967
0.083191685,0.003,-0.39,9.928
0.08715292,0.003,-0.39,9.928
0.09111416,0.003,-0.428,9.967
0.095075846,0.042,-0.39,9.89
0.09903731,0.003,-0.428,9.928
0.10299915,0.003,-0.39,9.928
0.106960766,0.042,-0.39,9.928
0.110921845,0.08,-0.39,9.967
0.114883386,0.042,-0.39,9.928
0.11884508,0.042,-0.428,9.967
0.122807,0.08,-0.428,9.928
0.12676817,0.08,-0.39,9.928
0.13072924,0.042,-0.39,9.928
0.1346907,0.042,-0.39,9.928
0.13865188,0.08,-0.39,9.928
0.14261319,0.042,-0.39,9.928
0.14657472,0.042,-0.428,9.967
0.15053603,0.042,-0.428,9.928
0.15449795,0.042,-0.39,9.928
0.1584598,0.042,-0.39,9.967
0.1624211,0.042,-0.39,9.967
0.16638249,0.003,-0.428,9.928
0.17034395,0.042,-0.428,9.928
0.17430487,0.042,-0.39,9.928
0.17826572,0.003,-0.39,9.967
0.18222696,0.003,-0.39,9.928
0.18618852,0.003,-0.428,9.928
0.19015081,0.042,-0.428,9.967
0.19411188,0.003,-0.39,9.928
0.19807252,0.042,-0.428,9.928
0.20203313,0.003,-0.39,9.928
0.20599431,0.042,-0.428,9.928
0.20995516,0.042,-0.39,9.928
0.21391584,0.042,-0.39,9.928
0.21787654,0.042,-0.39,9.928
0.22183786,0.042,-0.352,9.967
0.22579846,0.042,-0.39,9.967
0.22975923,0.042,-0.39,9.928
0.23372068,0.042,-0.428,9.967
0.2376825,0.042,-0.428,9.928
0.2416436,0.042,-0.428,9.967
0.2456046,0.042,-0.39,9.89
0.24956669,0.042,-0.428,9.928
0.25352854,0.003,-0.39,9.928
0.2574903,0.042,-0.39,9.928
0.26145107,0.042,-0.39,9.928
0.26541185,0.08,-0.39,9.928
0.2693733,0.042,-0.39,9.928
0.273335,0.08,-0.39,9.967
0.27729654,0.08,-0.39,9.928
0.28125802,0.042,-0.352,9.928
0.28521946,0.042,-0.39,9.89
0.2891803,0.042,-0.428,9.928
0.2931414,0.042,-0.352,9.928
0.2971031,0.042,-0.39,9.928
