TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962058,0.003,-0.39,9.928
0.007924058,0.003,-0.428,9.89
0.011886135,0.042,-0.428,9.928
0.015848523,0.042,-0.428,9.928
0.019810908,0.042,-0.428,9.967
0.023772368,0.08,-0.39,9.967
0.027734349,0.042,-0.39,9.89
0.03169635,0.042,-0.428,9.967
0.035657734,0.042,-0.428,9.967
0.039619576,0.042,-0.39,9.928
0.043581262,0.003,-0.39,9.928
0.04754219,0.042,-0.428,9.967
0.051504426,0.003,-0.428,9.928
0.055466194,0.042,-0.428,9.928
0.05942773,0.08,-0.428,9.967
0.06339012,0.042,-0.428,9.928
0.06735251,0.003,-0.39,9.967
0.07131489,0.042,-0.39,9.928
0.07527792,0.042,-0.428,9.928
0.07923984,0.042,-0.428,9.928
0.08320169,0.042,-0.428,9.928
0.08716386,0.003,-0.428,9.928
0.09112578,0.003,-0.428,9.967
0.095087774,0.042,-0.428,10.005
0.09904997,0.003,-0.39,9.928
0.10301204,0.003,-0.428,9.928
0.106973656,0.042,-0.428,9.928
0.110935755,0.042,-0.428,9.928
0.11489814,0.042,-0.39,9.928
0.1188599,0.042,-0.428,9.89
0.12282222,0.042,-0.428,9.967
0.12678413,0.042,-0.428,9.967
0.13074668,0.042,-0.428,9.967
0.13470875,0.003,-0.428,10.005
0.13867113,0.042,-0.428,9.967
0.14263321,0.042,-0.39,9.967
0.14659466,0.042,-0.39,9.928
0.15055674,0.042,-0.428,9.967
0.15451857,0.042,-0.39,9.928
0.15848005,0.003,-0.428,9.928
0.1624412,0.042,-0.39,9.89
0.16640213,0.042,-0.39,9.928
0.17036429,0.003,-0.428,9.967
0.1743266,0.003,-0.39,9.928
0.17828844,0.042,-0.428,9.967
0.18225038,0.042,-0.428,9.928
0.18621276,0.042,-0.428,9.928
0.19017501,0.042,-0.428,9.928
0.19413704,0.042,-0.428,9.928
0.19809888,0.042,-0.39,9.928
0.20206104,0.042,-0.39,9.967
0.20602359,0.042,-0.39,9.967
0.20998544,0.042,-0.428,9.928
0.21394767,0.042,-0.39,9.967
0.21791007,0.042,-0.39,9.89
0.22187215,0.042,-0.39,9.967
0.2258336,0.042,-0.428,9.928
