TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961308,0.042,-0.39,9.928
0.007922831,0.08,-0.39,9.967
0.011884216,0.042,-0.428,9.928
0.01584537,0.042,-0.428,9.967
0.019806609,0.042,-0.428,9.928
0.023767915,0.042,-0.428,9.928
0.027729608,0.003,-0.39,9.928
0.03169108,0.003,-0.428,9.928
0.035652235,0.042,-0.39,9.967
0.03961331,0.042,-0.39,9.967
0.04357461,0.042,-0.428,9.928
0.047536068,0.08,-0.39,9.928
0.051497456,0.042,-0.39,9.928
0.05545854,0.042,-0.428,9.928
0.059420075,0.042,-0.428,9.928
0.06338131,0.042,-0.39,9.967
0.067341834,0.042,-0.428,9.967
0.07130299,0.042,-0.39,9.928
0.07526445,0.003,-0.39,9.967
0.079225995,0.042,-0.39,9.928
0.08318707,0.042,-0.39,9.928
0.08714792,0.042,-0.467,9.967
0.09110861,0.003,-0.39,9.928
0.09507008,0.042,-0.39,9.967
0.09903123,0.003,-0.428,10.005
0.10299277,0.08,-0.39,9.967
0.10695378,0.042,-0.352,9.928
0.11091431,0.003,-0.39,9.967
0.11487541,0.042,-0.39,9.928
0.11883696,0.042,-0.39,9.928
0.12279773,0.042,-0.39,9.967
0.12675929,0.003,-0.39,9.928
0.13072038,0.003,-0.428,10.005
0.13468176,0.042,-0.39,10.005
0.13864239,0.08,-0.428,9.967
0.14260323,0.042,-0.39,9.928
0.14656423,0.042,-0.39,9.928
0.1505247,0.042,-0.428,9.967
0.154486,0.042,-0.39,9.967
0.15844701,0.042,-0.428,9.967
0.1624084,0.042,-0.39,9.928
0.16636956,0.042,-0.39,9.967
0.17033009,0.042,-0.39,9.89
0.1742908,0.042,-0.428,9.89
0.17825188,0.003,-0.428,9.928
0.18221273,0.042,-0.39,9.928
0.18617347,0.042,-0.428,9.928
0.19013424,0.042,-0.39,9.928
0.19409563,0.042,-0.428,9.89
0.19805703,0.042,-0.39,9.967
0.20201802,0.042,-0.39,9.967
0.2059797,0.003,-0.39,9.928
0.20994103,0.042,-0.428,9.928
0.21390232,0.042,-0.428,9.89
0.21786371,0.042,-0.428,9.928
0.22182515,0.08,-0.428,9.967
0.22578692,0.003,-0.428,9.928
0.22974885,0.003,-0.39,9.967
0.23371072,0.003,-0.39,9.928
0.2376731,0.042,-0.428,9.928
0.24163473,0.08,-0.39,9.928
0.2455958,0.003,-0.39,9.928
0.24955665,0.042,-0.39,9.967
0.25351787,0.042,-0.428,9.967
0.257479,0.003,-0.428,9.928
0.2614394,0.042,-0.428,9.967
0.26540047,0.042,-0.428,9.967
0.26936147,0.042,-0.428,9.967
0.27332196,0.042,-0.428,9.967
0.27728277,0.042,-0.428,9.928
0.28124377,0.042,-0.39,9.928
0.28520492,0.042,-0.428,9.928
0.28916618,0.042,-0.39,9.928
0.2931274,0.042,-0.39,9.928
0.29708856,0.042,-0.39,9.967
0.30104995,0.042,-0.428,9.967
0.30501124,0.042,-0.39,9.928
0.3089726,0.042,-0.39,9.89
0.31293407,0.003,-0.39,9.967
0.31689507,0.042,-0.428,9.967
0.32085645,0.042,-0.39,9.967
0.3248176,0.042,-0.39,9.928
0.32877946,0.042,-0.428,9.928
0.33274084,0.042,-0.39,9.967
0.33670187,0.042,-0.428,9.928
0.34066328,0.003,-0.39,9.928
0.34462482,0.042,-0.39,9.967
0.34858593,0.003,-0.39,9.928
0.35254732,0.08,-0.39,9.967
0.35650855,0.042,-0.428,9.928
0.36046946,0.042,-0.352,9.928
0.36443007,0.003,-0.39,9.89
0.36839086,0.003,-0.428,9.967
0.3723521,0.042,-0.39,9.928
0.3763128,0.003,-0.39,9.967
0.38027373,0.003,-0.39,9.967
0.38423517,0.08,-0.39,9.967
0.38819587,0.042,-0.39,9.928
0.39215675,0.003,-0.428,9.928
0.39611763,0.042,-0.428,9.928
0.40007856,0.042,-0.39,9.928
0.4040396,0.042,-0.39,9.967
0.40800065,0.003,-0.39,9.967
0.41196182,0.042,-0.428,9.89
0.41592228,0.042,-0.428,9.89
0.41988337,0.042,-0.39,10.005
0.42384428,0.042,-0.428,10.005
0.4278059,0.08,-0.39,9.928
0.43176743,0.042,-0.39,9.967
0.43572915,0.003,-0.428,9.967
0.4396902,0.003,-0.428,9.89
0.44365147,0.042,-0.428,9.89
0.44761267,0.042,-0.428,9.89
0.45157355,0.042,-0.39,9.967
0.45553407,0.042,-0.39,9.967
0.45949486,0.042,-0.428,10.005
0.46345556,0.042,-0.39,9.967
0.4674167,0.042,-0.467,9.928
0.47137776,0.042,-0.39,9.928
0.47533864,0.042,-0.39,9.967
0.47929978,0.042,-0.39,9.928
0.48326102,0.042,-0.428,9.928
0.48722246,0.042,-0.428,9.967
0.49118316,0.042,-0.352,10.005
0.4951448,0.08,-0.39,10.005
0.4991064,0.042,-0.467,9.814
0.503067,0.042,-0.428,9.852
0.50702834,0.042,-0.39,10.005
0.51098967,0.042,-0.39,10.043
0.5149508,0.042,-0.39,9.928
0.5189114,0.003,-0.39,9.852
0.52287203,0.042,-0.428,9.967
0.52683264,0.042,-0.39,10.005
0.5307938,0.003,-0.352,9.89
0.53475446,0.042,-0.428,9.852
0.5387151,0.042,-0.428,9.967
0.5426762,0.042,-0.428,10.043
0.5466369,0.042,-0.428,10.005
0.550598,0.003,-0.428,9.89
0.5545591,0.042,-0.428,9.852
0.5585196,0.08,-0.467,9.928
0.56248087,0.042,-0.39,10.005
0.5664423,0.042,-0.39,9.967
0.5704038,0.042,-0.428,9.928
0.574365,0.042,-0.428,9.814
0.57832634,0.08,-0.428,9.928
0.58228755,0.08,-0.352,10.082
0.58624905,0.08,-0.39,10.043
0.5902109,0.003,-0.39,9.928
0.5941719,0.042,-0.428,9.928
0.59813285,0.042,-0.428,9.928
0.60209364,0.08,-0.39,9.967
0.60605454,0.003,-0.39,9.967
0.61001635,0.042,-0.39,9.967
0.6139776,0.042,-0.39,9.967
0.6179396,0.042,-0.39,9.89
0.6219005,0.042,-0.39,9.89
0.62586135,0.042,-0.39,9.928
0.62982225,0.042,-0.428,10.005
0.63378346,0.042,-0.467,9.967
0.637744,0.042,-0.467,9.928
0.64170504,0.042,-0.428,9.89
0.64566576,0.042,-0.39,9.928
0.64962673,0.003,-0.39,10.005
0.6535877,0.003,-0.428,9.928
0.6575491,0.042,-0.428,9.928
0.66151017,0.08,-0.428,9.967
0.665472,0.042,-0.428,9.928
0.6694334,0.08,-0.428,9.852
0.6733946,0.042,-0.428,9.967
0.67735595,0.042,-0.428,9.967
0.6813174,0.042,-0.39,9.967
0.6852784,0.042,-0.39,9.928
0.68923974,0.042,-0.39,9.89
0.69320107,0.003,-0.428,9.89
0.69716233,0.042,-0.39,9.967
0.70112365,0.042,-0.428,9.928
0.7050851,0.003,-0.428,9.928
0.7090465,0.042,-0.428,9.928
0.71300805,0.042,-0.428,9.928
0.71696997,0.003,-0.428,9.967
0.7209319,0.042,-0.428,9.967
0.7248933,0.042,-0.428,9.928
0.7288557,0.042,-0.428,9.967
0.73281765,0.042,-0.39,9.928
0.7367792,0.042,-0.39,9.89
0.74074024,0.08,-0.39,9.967
0.7447016,0.003,-0.428,9.928
0.74866295,0.042,-0.428,9.967
0.75262487,0.042,-0.428,9.928
0.75658613,0.042,-0.39,9.928
0.76054746,0.042,-0.39,9.928
0.76450884,0.042,-0.39,9.967
0.7684701,0.003,-0.39,9.967
0.7724312,0.042,-0.39,9.928
0.7763922,0.042,-0.39,9.967
0.78035337,0.042,-0.428,9.928
0.78431505,0.042,-0.39,9.967
0.7882768,0.003,-0.39,9.928
0.79223764,0.003,-0.428,9.967
0.7961986,0.042,-0.428,9.928
0.8001598,0.042,-0.428,9.967
