TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962556,0.042,-0.428,10.043
0.007925172,0.042,-0.428,9.967
0.011887633,0.003,-0.428,9.967
0.01585042,0.042,-0.428,9.928
0.019812573,0.042,-0.39,9.928
0.02377465,0.042,-0.428,9.852
0.027736953,0.042,-0.428,9.967
0.03170026,0.042,-0.428,9.928
0.03566372,0.003,-0.428,9.967
0.039626867,0.003,-0.39,9.928
0.043589942,0.042,-0.428,9.928
0.047553483,0.003,-0.428,9.967
0.051516272,0.042,-0.428,9.967
0.05547889,0.042,-0.428,9.967
0.059441656,0.042,-0.428,9.967
0.06340438,0.003,-0.428,9.928
0.06736808,0.003,-0.39,9.967
0.071332,0.042,-0.428,9.928
0.075295635,0.042,-0.428,9.967
0.079258785,0.042,-0.428,9.928
0.08322209,0.003,-0.428,9.928
0.08718556,0.042,-0.39,10.005
0.091149025,0.003,-0.428,9.928
0.09511226,0.042,-0.428,9.928
0.099075094,0.042,-0.428,9.967
0.103037946,0.003,-0.428,9.967
0.107001245,0.003,-0.428,9.928
0.11096412,0.003,-0.39,9.967
0.11492727,0.003,-0.428,9.967
0.1188905,0.042,-0.39,9.928
0.1228536,0.003,-0.428,9.967
0.1268166,0.003,-0.428,9.89
0.13077998,0.042,-0.428,9.928
0.13474317,0.003,-0.428,9.967
0.13870662,0.042,-0.428,9.928
0.14267032,0.003,-0.428,9.928
0.1466337,0.042,-0.428,9.928
0.15059678,0.042,-0.39,9.928
0.15455978,0.003,-0.428,9.928
0.15852234,0.042,-0.467,9.89
0.16248524,0.003,-0.39,9.89
0.16644779,0.003,-0.428,9.928
0.17041028,0.003,-0.428,9.928
0.17437288,0.003,-0.39,9.928
0.17833595,0.08,-0.428,9.928
0.18229868,0.042,-0.428,9.928
0.18626167,0.042,-0.428,9.928
0.19022481,0.08,-0.39,10.005
0.19418791,0.003,-0.428,9.928
0.19815136,0.08,-0.428,9.928
0.20211475,0.003,-0.428,9.967
0.20607774,0.042,-0.39,9.928
0.21004158,0.042,-0.428,9.967
0.2140052,0.003,-0.428,9.928
0.21796812,0.08,-0.39,9.967
0.22193089,0.08,-0.428,9.967
0.22589375,0.003,-0.428,9.928
0.22985657,0.042,-0.428,9.967
0.23382048,0.042,-0.428,9.967
0.23778363,0.042,-0.428,9.928
0.24174634,0.003,-0.428,9.928
0.24570905,0.003,-0.428,9.967
0.24967173,0.003,-0.428,9.967
0.25363436,0.003,-0.428,9.928
0.25759637,0.003,-0.428,9.928
0.2615593,0.042,-0.39,9.928
0.26552215,0.042,-0.428,9.928
0.26948452,0.003,-0.428,9.967
0.2734477,0.042,-0.428,9.967
0.27741048,0.003,-0.428,9.967
0.28137407,0.042,-0.428,9.928
0.2853373,0.042,-0.39,9.967
0.28930008,0.042,-0.39,9.928
0.29326317,0.003,-0.428,9.967
0.29722705,0.042,-0.39,9.928
0.30118972,0.042,-0.428,9.928
0.30515265,0.042,-0.39,9.928
0.30911648,0.042,-0.428,9.967
0.31307933,0.042,-0.428,9.967
0.3170425,0.042,-0.428,9.967
0.32100534,0.042,-0.428,9.928
0.3249682,0.042,-0.39,9.928
0.32893133,0.042,-0.428,9.928
0.33289418,0.042,-0.428,9.928
0.3368582,0.042,-0.428,10.005
0.3408215,0.003,-0.428,9.928
0.34478444,0.042,-0.428,9.967
