TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961461,0.042,-0.39,9.928
0.007922247,0.042,-0.428,9.967
0.011883094,0.003,-0.428,9.928
0.015843477,0.042,-0.428,9.928
0.019804183,0.042,-0.428,9.928
0.023765108,0.042,-0.39,9.928
0.027725952,0.042,-0.39,9.967
0.031686824,0.042,-0.428,9.967
0.035648126,0.003,-0.428,9.928
0.03960936,0.042,-0.428,10.005
0.04357075,0.042,-0.39,9.967
0.047531206,0.042,-0.39,9.928
0.05149244,0.042,-0.39,9.928
0.0554536,0.042,-0.428,9.967
0.059414297,0.042,-0.428,9.928
0.06337545,0.042,-0.39,9.928
0.06733675,0.042,-0.428,9.967
0.07129775,0.042,-0.428,9.928
0.07525837,0.042,-0.428,9.928
0.079218976,0.042,-0.428,9.89
0.08318021,0.003,-0.39,9.928
0.08714159,0.003,-0.39,9.967
0.09110266,0.042,-0.428,9.928
0.095064275,0.042,-0.39,9.967
0.0990255,0.042,-0.39,9.89
0.10298698,0.042,-0.39,9.928
0.106948905,0.003,-0.428,9.928
0.1109099,0.042,-0.39,9.928
0.114871316,0.003,-0.39,9.967
0.11883247,0.042,-0.39,9.967
0.122794546,0.042,-0.39,9.928
0.12675647,0.042,-0.39,9.967
0.1307181,0.003,-0.39,9.928
0.13467894,0.042,-0.39,9.928
0.13864033,0.042,-0.428,9.928
0.14260195,0.042,-0.428,9.928
0.1465631,0.042,-0.428,9.967
0.15052411,0.042,-0.39,9.967
0.15448557,0.003,-0.428,9.89
0.1584471,0.042,-0.428,9.928
0.16240913,0.042,-0.428,9.967
0.16637182,0.042,-0.39,9.928
0.1703343,0.003,-0.39,9.967
0.17429596,0.042,-0.39,9.967
0.17825775,0.08,-0.39,9.89
0.18221943,0.042,-0.428,9.928
0.18618111,0.003,-0.428,9.967
0.19014266,0.003,-0.428,9.928
0.19410436,0.042,-0.428,9.89
0.19806534,0.042,-0.39,9.928
0.2020265,0.042,-0.428,9.928
0.20598772,0.003,-0.428,9.928
0.20994918,0.042,-0.428,9.928
0.21391058,0.003,-0.428,9.928
0.21787211,0.042,-0.39,9.928
0.22183372,0.042,-0.428,10.005
0.22579527,0.042,-0.352,9.928
0.22975612,0.042,-0.428,9.967
0.23371726,0.003,-0.39,9.928
0.23767841,0.042,-0.428,9.928
0.24163927,0.042,-0.428,9.928
0.2456005,0.042,-0.39,9.967
0.24956237,0.003,-0.39,9.967
0.25352383,0.08,-0.39,9.928
0.25748438,0.042,-0.428,9.928
0.26144528,0.042,-0.39,9.967
0.2654066,0.042,-0.428,9.928
0.26936775,0.042,-0.428,9.967
0.2733285,0.08,-0.39,9.967
0.2772892,0.042,-0.428,9.967
0.28124985,0.003,-0.428,9.967
0.2852111,0.042,-0.39,9.89
0.28917238,0.042,-0.428,9.967
0.2931329,0.042,-0.39,9.967
0.29709432,0.042,-0.39,9.928
0.30105546,0.042,-0.39,9.928
0.30501553,0.042,-0.39,9.928
0.308976,0.042,-0.39,9.928
0.31293613,0.042,-0.39,9.928
0.31689706,0.042,-0.428,9.928
0.3208579,0.042,-0.428,9.928
0.32481825,0.003,-0.428,9.967
0.3287793,0.042,-0.352,9.928
0.3327399,0.042,-0.428,9.928
0.33670107,0.042,-0.428,9.928
0.34066167,0.042,-0.39,9.967
