TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963452,0.042,-0.428,9.967
0.007927221,0.003,-0.428,9.928
0.01189076,0.042,-0.39,9.928
0.015854375,0.042,-0.428,9.928
0.01981776,0.042,-0.428,9.967
0.023781143,0.042,-0.428,9.928
0.027744466,0.003,-0.428,9.967
0.03170862,0.042,-0.39,9.967
0.035672545,0.042,-0.428,9.928
0.03963678,0.042,-0.428,9.928
0.043600705,0.042,-0.428,9.967
0.047564626,0.003,-0.428,9.967
0.05152795,0.042,-0.428,9.967
0.05549172,0.003,-0.428,9.967
0.059455954,0.003,-0.428,9.967
0.0634198,0.042,-0.428,9.928
0.067383565,0.003,-0.467,9.89
0.07134765,0.003,-0.428,9.89
0.075311214,0.003,-0.428,9.967
0.07927591,0.042,-0.467,9.928
0.08324029,0.042,-0.428,9.928
0.08720483,0.042,-0.39,9.928
0.091169216,0.042,-0.428,9.928
0.09513313,0.003,-0.428,9.89
0.09909745,0.042,-0.428,9.89
0.10306145,0.042,-0.428,9.967
0.10702607,0.042,-0.428,9.967
0.11099071,0.042,-0.39,9.928
0.11495502,0.08,-0.428,9.967
0.11891902,0.003,-0.39,9.928
0.12288349,0.003,-0.39,9.967
0.12684818,0.003,-0.428,9.928
0.1308121,0.042,-0.428,10.005
0.13477609,0.003,-0.428,9.928
0.1387407,0.003,-0.428,9.928
0.14270401,0.003,-0.428,9.967
0.14666809,0.042,-0.39,9.967
0.15063249,0.042,-0.428,9.928
0.15459657,0.003,-0.428,9.928
0.15856113,0.042,-0.428,9.928
0.16252504,0.042,-0.428,9.928
0.1664889,0.042,-0.39,9.928
0.17045243,0.042,-0.428,9.928
0.17441644,0.08,-0.428,9.928
0.17837982,0.003,-0.428,9.928
0.18234363,0.042,-0.428,9.967
0.18630777,0.003,-0.467,9.967
0.19027185,0.042,-0.39,9.928
0.19423573,0.003,-0.428,9.89
0.1982001,0.042,-0.428,9.89
0.20216419,0.042,-0.428,9.967
0.2061282,0.042,-0.428,9.928
0.21009272,0.003,-0.428,9.967
0.21405734,0.042,-0.428,9.967
0.2180218,0.042,-0.428,9.967
0.22198549,0.042,-0.428,9.967
0.22594957,0.042,-0.467,9.928
0.22991334,0.003,-0.428,9.967
0.23387703,0.042,-0.428,9.967
0.23784003,0.042,-0.428,9.967
0.2418028,0.042,-0.428,9.928
0.24576649,0.003,-0.428,9.928
0.24973072,0.042,-0.428,9.928
0.25369465,0.003,-0.39,9.928
0.25765866,0.003,-0.428,9.928
0.2616228,0.003,-0.428,9.928
0.26558647,0.042,-0.428,9.928
0.26955014,0.003,-0.39,9.928
0.27351454,0.003,-0.39,9.967
0.27747872,0.042,-0.428,9.928
0.28144294,0.042,-0.428,9.967
0.28540725,0.042,-0.428,9.928
0.28937122,0.003,-0.39,9.967
0.2933347,0.003,-0.428,9.967
0.29729813,0.042,-0.39,9.967
0.30126223,0.042,-0.467,9.928
0.3052261,0.042,-0.428,9.967
0.30918953,0.042,-0.428,10.005
0.3131526,0.042,-0.428,9.928
0.31711614,0.042,-0.428,9.928
0.32107952,0.042,-0.467,9.967
0.32504302,0.042,-0.428,9.928
0.32900655,0.003,-0.39,10.005
0.33297047,0.042,-0.428,9.967
0.33693424,0.042,-0.428,9.928
0.3408977,0.003,-0.428,9.967
0.34486103,0.042,-0.39,9.967
0.34882447,0.042,-0.39,9.928
0.352788,0.042,-0.428,9.928
0.35675177,0.042,-0.39,9.967
0.36071536,0.042,-0.428,9.928
0.36467898,0.042,-0.428,9.967
0.3686426,0.042,-0.428,9.928
0.37260684,0.042,-0.428,9.967
0.37657076,0.042,-0.428,9.967
0.38053447,0.042,-0.428,9.967
0.38449797,0.003,-0.428,9.928
0.38846183,0.042,-0.428,9.928
0.392425,0.003,-0.428,9.928
0.39638907,0.042,-0.467,9.89
0.40035304,0.042,-0.428,9.967
0.40431637,0.003,-0.428,9.967
0.4082798,0.08,-0.39,10.043
0.41224372,0.042,-0.39,9.967
0.4162072,0.042,-0.428,9.928
0.4201705,0.042,-0.428,9.928
