TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960615,0.042,-0.428,10.043
0.007920994,0.042,-0.428,9.967
0.011881763,0.003,-0.428,9.89
0.015842995,0.042,-0.428,9.928
0.019803833,0.042,-0.39,9.967
0.023764296,0.042,-0.39,9.928
0.027725141,0.003,-0.39,9.89
0.03168577,0.003,-0.428,9.967
0.035646383,0.042,-0.39,9.967
0.039606847,0.042,-0.428,9.967
0.043567177,0.042,-0.428,9.89
0.047527716,0.042,-0.428,9.928
0.051488254,0.003,-0.39,9.967
0.055448484,0.042,-0.39,9.928
0.059408717,0.042,-0.39,9.967
0.06336941,0.042,-0.39,9.89
0.06733013,0.042,-0.428,9.928
0.07129121,0.042,-0.428,9.89
0.07525191,0.042,-0.39,10.005
0.079212986,0.042,-0.39,9.928
0.08317398,0.042,-0.428,9.967
0.08713499,0.042,-0.428,9.967
0.091095395,0.042,-0.39,9.928
0.095055774,0.003,-0.39,9.967
0.09901647,0.042,-0.352,9.928
0.1029775,0.042,-0.428,9.928
0.106938496,0.042,-0.428,9.967
0.11089919,0.042,-0.428,9.928
0.114859805,0.042,-0.39,9.928
0.11882011,0.003,-0.39,9.967
0.12278027,0.003,-0.39,9.89
0.12674037,0.042,-0.39,9.967
0.1307009,0.042,-0.39,9.967
0.13466221,0.042,-0.428,9.928
0.13862315,0.042,-0.428,9.928
0.14258376,0.08,-0.428,9.928
0.14654453,0.042,-0.428,9.967
0.1505057,0.042,-0.428,9.928
0.15446626,0.042,-0.39,9.928
0.15842655,0.042,-0.39,9.967
0.16238764,0.042,-0.428,9.928
0.16634895,0.042,-0.428,9.928
0.17030993,0.003,-0.39,9.928
0.17427085,0.042,-0.39,9.928
0.178232,0.042,-0.39,9.928
0.18219292,0.042,-0.428,9.967
0.18615386,0.042,-0.39,9.967
0.19011484,0.042,-0.39,9.967
0.194076,0.003,-0.39,9.967
0.19803694,0.042,-0.39,9.928
0.20199771,0.042,-0.428,9.928
0.20595849,0.042,-0.428,9.967
0.2099197,0.042,-0.428,9.967
0.21388087,0.042,-0.39,9.89
0.2178408,0.042,-0.428,9.928
0.22180164,0.042,-0.428,9.928
0.22576256,0.042,-0.428,9.928
0.22972333,0.042,-0.39,9.928
0.23368408,0.08,-0.428,9.928
0.2376457,0.042,-0.428,9.928
0.2416074,0.042,-0.428,9.967
0.24556872,0.08,-0.39,9.928
0.2495294,0.042,-0.428,9.928
0.2534901,0.042,-0.428,9.967
0.2574509,0.042,-0.39,9.967
0.26141137,0.042,-0.39,9.928
0.26537168,0.042,-0.428,9.928
0.26933238,0.042,-0.39,10.005
0.27329323,0.042,-0.39,9.928
0.27725375,0.042,-0.39,9.967
0.28121406,0.042,-0.39,9.928
0.28517482,0.042,-0.428,9.928
0.2891353,0.003,-0.428,9.967
0.29309562,0.042,-0.428,9.928
0.29705623,0.042,-0.39,9.928
0.3010176,0.042,-0.39,9.89
0.30497852,0.042,-0.428,9.967
0.3089403,0.042,-0.39,9.967
0.31290177,0.042,-0.39,9.928
0.31686327,0.003,-0.39,9.928
0.32082474,0.042,-0.39,9.928
0.32478642,0.042,-0.428,9.89
0.32874814,0.042,-0.352,9.928
0.33270928,0.042,-0.39,9.967
0.3366713,0.042,-0.428,9.928
0.34063268,0.042,-0.39,9.967
0.34459397,0.003,-0.428,9.928
0.34855545,0.042,-0.428,9.928
0.3525165,0.042,-0.428,9.967
0.35647777,0.042,-0.428,9.928
0.3604389,0.042,-0.39,9.928
0.36440068,0.042,-0.428,9.928
0.36836216,0.042,-0.39,9.967
0.37232345,0.003,-0.428,9.928
0.3762846,0.042,-0.428,9.928
0.3802452,0.003,-0.428,9.928
0.38420674,0.042,-0.428,9.928
0.38816828,0.042,-0.428,9.967
0.39212966,0.042,-0.428,9.928
0.39609066,0.042,-0.428,9.928
0.40005213,0.003,-0.39,9.928
0.40401328,0.042,-0.39,9.89
0.40797466,0.042,-0.428,9.852
0.41193542,0.042,-0.428,9.967
0.41589603,0.042,-0.428,9.928
0.4198568,0.042,-0.428,9.89
0.42381766,0.042,-0.428,10.005
0.42777848,0.042,-0.39,10.043
0.4317391,0.042,-0.428,9.928
0.43569994,0.042,-0.428,9.89
0.4396608,0.08,-0.428,9.967
0.44362202,0.042,-0.39,9.89
0.44758242,0.042,-0.428,9.814
0.45154357,0.042,-0.428,9.928
0.45550522,0.042,-0.428,9.89
0.45946628,0.042,-0.39,9.928
0.4634269,0.042,-0.428,9.967
0.46738803,0.042,-0.39,10.005
0.47134903,0.042,-0.39,10.005
0.4753094,0.042,-0.39,10.043
0.4792697,0.042,-0.39,10.005
0.48323056,0.042,-0.39,9.967
0.48719117,0.08,-0.428,10.005
0.4911511,0.042,-0.39,9.967
0.49511236,0.08,-0.428,10.082
0.49907258,0.08,-0.39,9.967
0.50303376,0.042,-0.39,9.967
0.50699425,0.042,-0.39,10.043
0.5109549,0.042,-0.428,9.928
0.51491547,0.08,-0.428,10.005
0.5188759,0.042,-0.39,10.005
0.5228359,0.042,-0.428,9.928
0.5267966,0.042,-0.428,10.005
0.53075665,0.042,-0.39,9.928
0.53471756,0.042,-0.428,9.852
0.53867817,0.08,-0.428,9.967
0.5426387,0.042,-0.428,9.89
0.54659885,0.042,-0.467,9.89
