TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963384,0.042,-0.428,10.005
0.007926461,0.042,-0.428,9.967
0.011889153,0.003,-0.428,9.967
0.015851771,0.042,-0.428,9.967
0.019813923,0.003,-0.428,9.928
0.02377654,0.042,-0.428,9.967
0.02773914,0.003,-0.39,9.967
0.031702295,0.003,-0.467,9.967
0.035665754,0.042,-0.428,9.928
0.03962953,0.042,-0.428,9.928
0.043592688,0.003,-0.428,9.928
0.047555916,0.003,-0.39,9.967
0.05151883,0.042,-0.428,9.928
0.05548168,0.042,-0.428,9.928
0.059444834,0.042,-0.428,9.928
0.063407816,0.003,-0.39,9.967
0.0673709,0.042,-0.428,9.967
0.07133397,0.042,-0.428,9.928
0.07529712,0.003,-0.467,9.967
0.07926051,0.042,-0.428,9.967
0.0832242,0.042,-0.39,10.005
0.08718736,0.042,-0.428,9.967
0.09115136,0.042,-0.428,9.928
0.09511566,0.08,-0.428,9.928
0.099079296,0.003,-0.428,9.967
0.10304268,0.003,-0.39,9.928
0.107006215,0.003,-0.428,9.967
0.11096994,0.003,-0.428,9.967
0.11493309,0.003,-0.39,9.967
0.1188967,0.042,-0.428,9.967
0.12286002,0.003,-0.428,9.928
0.12682319,0.042,-0.428,9.967
0.13078687,0.042,-0.428,9.967
0.13475041,0.042,-0.428,9.928
0.13871396,0.042,-0.428,9.967
0.14267687,0.042,-0.428,9.928
0.14663942,0.003,-0.428,9.928
0.1506028,0.042,-0.428,9.967
0.15456595,0.042,-0.428,9.967
0.15852904,0.042,-0.39,9.89
0.16249204,0.042,-0.428,9.928
0.16645534,0.003,-0.428,9.928
0.17041789,0.003,-0.39,9.928
0.17438096,0.003,-0.428,9.967
0.1783438,0.042,-0.428,9.928
0.18230698,0.003,-0.428,9.928
0.18627015,0.042,-0.428,9.967
0.19023383,0.003,-0.428,9.928
0.19419701,0.042,-0.428,9.967
0.19815986,0.042,-0.428,9.928
0.20212246,0.042,-0.428,9.928
0.20608518,0.003,-0.428,9.967
0.21004786,0.003,-0.428,9.967
0.21401079,0.042,-0.39,10.005
0.21797371,0.003,-0.428,9.928
0.22193655,0.042,-0.428,9.967
0.22589971,0.003,-0.428,9.967
0.22986208,0.003,-0.428,9.928
0.23382479,0.042,-0.428,9.967
0.23778848,0.042,-0.428,9.967
0.24175224,0.042,-0.428,9.967
0.24571525,0.042,-0.428,9.967
0.24967892,0.042,-0.428,9.928
0.2536428,0.003,-0.428,10.005
0.25760594,0.08,-0.428,9.967
0.2615688,0.003,-0.428,9.967
0.26553157,0.042,-0.39,9.967
0.26949412,0.042,-0.39,9.967
0.2734568,0.042,-0.428,9.928
0.2774199,0.003,-0.428,9.928
0.2813833,0.003,-0.428,9.967
0.28534627,0.042,-0.467,9.967
0.2893093,0.042,-0.428,9.928
0.29327253,0.042,-0.428,9.967
0.2972359,0.042,-0.428,9.928
0.301199,0.003,-0.39,9.967
0.30516237,0.042,-0.428,9.967
0.30912572,0.003,-0.428,9.928
0.31308904,0.042,-0.467,9.928
0.31705245,0.042,-0.428,9.967
0.321016,0.003,-0.428,9.928
0.3249793,0.003,-0.428,9.967
0.32894182,0.042,-0.428,9.967
0.33290514,0.003,-0.39,9.89
0.33686906,0.042,-0.428,9.967
0.34083283,0.042,-0.428,9.89
0.34479573,0.003,-0.39,9.89
0.34875944,0.042,-0.428,9.928
0.35272276,0.042,-0.428,9.967
0.35668653,0.003,-0.428,9.928
0.3606501,0.003,-0.428,9.967
0.3646138,0.042,-0.428,9.967
0.36857748,0.042,-0.428,9.89
0.37254074,0.042,-0.428,9.967
0.37650374,0.003,-0.428,10.005
0.38046697,0.042,-0.428,9.967
0.3844306,0.08,-0.39,9.967
0.38839427,0.042,-0.39,9.928
0.39235842,0.042,-0.428,9.967
0.39632234,0.003,-0.467,9.928
0.4002861,0.003,-0.428,9.928
0.40425017,0.003,-0.428,9.928
0.40821412,0.042,-0.467,9.928
