TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963154,0.042,-0.428,9.967
0.007926693,0.003,-0.428,9.967
0.011890222,0.042,-0.428,9.928
0.015853222,0.042,-0.428,9.928
0.01981676,0.042,-0.428,9.928
0.023780463,0.042,-0.428,9.967
0.027744077,0.003,-0.428,9.967
0.03170777,0.042,-0.39,9.967
0.035672132,0.003,-0.467,9.928
0.03963613,0.042,-0.428,9.928
0.04360036,0.003,-0.428,9.967
0.047564525,0.042,-0.428,9.967
0.05152914,0.042,-0.428,9.928
0.055493522,0.042,-0.467,9.967
0.05945754,0.042,-0.428,9.928
0.06342138,0.042,-0.428,9.967
0.067386,0.042,-0.428,9.928
0.07134994,0.042,-0.428,9.967
0.07531394,0.042,-0.428,9.967
0.07927779,0.042,-0.428,9.928
0.08324179,0.003,-0.467,9.928
0.08720541,0.003,-0.428,9.967
0.09116925,0.003,-0.467,9.967
0.095133096,0.003,-0.467,9.928
0.09909679,0.042,-0.428,9.967
0.103060946,0.042,-0.428,9.928
0.10702528,0.042,-0.39,9.967
0.11098913,0.042,-0.39,9.928
0.1149529,0.003,-0.428,9.928
0.11891661,0.042,-0.39,9.928
0.12287976,0.042,-0.428,9.967
0.12684277,0.042,-0.428,9.928
0.13080654,0.042,-0.428,9.967
0.13477091,0.042,-0.428,9.928
0.13873485,0.08,-0.428,9.967
0.14269917,0.042,-0.428,9.928
0.14666332,0.042,-0.39,9.928
0.1506275,0.003,-0.467,9.928
0.15459101,0.003,-0.467,9.967
0.15855493,0.042,-0.39,9.928
0.16251878,0.042,-0.428,9.967
0.16648254,0.042,-0.428,9.928
0.17044593,0.042,-0.428,9.967
0.17440931,0.042,-0.428,9.928
0.1783728,0.042,-0.428,9.928
0.18233626,0.042,-0.39,9.967
0.18629971,0.003,-0.428,9.928
0.19026312,0.003,-0.428,9.928
0.1942272,0.003,-0.428,9.967
0.19819105,0.003,-0.39,9.928
0.20215526,0.003,-0.428,9.967
0.20611942,0.003,-0.428,9.967
0.2100835,0.003,-0.428,9.89
0.21404658,0.003,-0.428,9.928
0.21800995,0.003,-0.428,9.89
0.2219731,0.042,-0.39,9.928
0.22593689,0.003,-0.428,10.005
0.22990012,0.042,-0.428,9.928
0.23386383,0.042,-0.428,9.928
0.23782788,0.003,-0.428,9.928
0.2417915,0.003,-0.428,9.928
0.24575505,0.003,-0.428,9.967
0.24971887,0.042,-0.39,9.89
0.25368327,0.042,-0.39,9.928
0.25764802,0.042,-0.467,9.928
0.2616128,0.042,-0.428,9.967
0.26557755,0.003,-0.428,9.967
0.26954228,0.003,-0.428,9.928
0.27350578,0.003,-0.428,9.928
0.27746996,0.003,-0.428,9.967
0.28143346,0.003,-0.428,9.967
0.28539747,0.042,-0.428,9.967
0.28936118,0.042,-0.428,9.928
0.2933247,0.042,-0.428,9.928
0.29728848,0.003,-0.428,9.928
0.30125225,0.003,-0.428,9.928
0.3052165,0.042,-0.39,10.005
0.30917987,0.042,-0.428,9.967
0.31314388,0.042,-0.428,9.967
0.3171077,0.042,-0.428,9.928
0.32107192,0.042,-0.428,9.967
0.32503656,0.003,-0.467,9.967
0.32900062,0.042,-0.428,9.967
0.33296493,0.042,-0.428,9.967
0.33692917,0.08,-0.428,9.967
0.34089342,0.003,-0.428,9.967
0.34485745,0.042,-0.467,9.928
0.34882143,0.042,-0.428,9.928
0.35278574,0.042,-0.428,9.928
0.35675052,0.042,-0.428,9.967
0.36071563,0.042,-0.428,9.928
0.36467984,0.003,-0.428,9.967
0.36864385,0.003,-0.428,9.967
0.3726073,0.003,-0.428,9.967
0.3765708,0.042,-0.39,9.928
0.38053462,0.042,-0.428,9.967
0.38449857,0.042,-0.428,9.928
0.38846153,0.042,-0.428,9.928
0.3924251,0.042,-0.428,9.928
0.39638916,0.042,-0.428,9.967
0.4003533,0.042,-0.428,9.967
0.40431693,0.042,-0.428,9.967
0.40828094,0.042,-0.428,9.967
0.4122448,0.042,-0.428,9.967
0.41620818,0.042,-0.428,9.928
0.42017177,0.042,-0.428,9.928
0.42413586,0.003,-0.467,9.928
0.4280998,0.042,-0.428,9.928
0.43206364,0.042,-0.39,10.043
0.43602765,0.08,-0.39,10.005
0.43999112,0.003,-0.39,9.967
0.4439554,0.042,-0.428,9.928
0.44791988,0.042,-0.428,9.89
0.4518841,0.042,-0.428,9.852
0.4558483,0.042,-0.428,9.814
0.4598125,0.003,-0.467,9.89
0.46377632,0.003,-0.467,9.967
0.4677401,0.042,-0.39,10.005
0.47170332,0.042,-0.428,10.082
0.4756681,0.042,-0.428,10.005
0.4796322,0.042,-0.428,10.043
0.48359603,0.042,-0.428,10.043
0.48756036,0.042,-0.428,9.967
0.49152443,0.042,-0.428,10.043
0.4954882,0.042,-0.39,9.928
0.49945202,0.042,-0.428,9.967
0.5034157,0.042,-0.39,10.043
0.50737935,0.003,-0.467,9.928
0.51134235,0.042,-0.428,10.005
0.5153068,0.08,-0.428,10.005
0.51927054,0.042,-0.428,9.814
0.52323365,0.042,-0.467,9.928
0.5271978,0.042,-0.428,10.005
0.5311615,0.042,-0.428,9.89
0.5351255,0.08,-0.467,9.928
0.5390891,0.042,-0.428,10.005
0.54305285,0.042,-0.428,9.89
0.54701626,0.042,-0.467,9.967
0.5509804,0.042,-0.428,9.967
0.5549446,0.003,-0.39,10.005
0.5589081,0.042,-0.467,9.852
0.56287175,0.042,-0.428,9.967
0.56683534,0.042,-0.428,9.967
0.5707993,0.003,-0.428,9.928
0.574763,0.042,-0.467,9.928
0.5787266,0.042,-0.428,9.928
0.58269095,0.042,-0.39,9.928
0.5866548,0.003,-0.428,9.967
0.59061915,0.042,-0.428,9.928
0.5945833,0.042,-0.428,9.928
0.5985474,0.042,-0.428,9.928
0.6025114,0.042,-0.39,9.967
0.6064756,0.003,-0.428,9.928
0.6104393,0.003,-0.428,9.928
0.61440307,0.042,-0.428,9.967
0.6183663,0.042,-0.428,9.967
0.62232953,0.003,-0.428,9.928
0.6262931,0.003,-0.428,9.967
0.63025683,0.042,-0.428,9.967
0.6342211,0.042,-0.428,9.967
0.6381851,0.042,-0.39,9.967
0.64214855,0.042,-0.428,10.005
0.6461123,0.042,-0.428,9.967
0.6500762,0.042,-0.467,9.928
0.65404004,0.042,-0.428,9.967
0.6580042,0.042,-0.428,9.928
0.66196805,0.042,-0.428,9.967
0.66593176,0.042,-0.428,10.005
0.66989535,0.003,-0.428,9.928
0.6738593,0.042,-0.428,9.967
0.67782354,0.042,-0.39,9.928
0.68178767,0.042,-0.428,9.928
0.68575114,0.042,-0.428,9.928
0.68971497,0.042,-0.428,9.928
0.6936789,0.042,-0.467,9.928
0.6976425,0.042,-0.428,9.967
0.70160615,0.042,-0.428,9.967
0.7055703,0.042,-0.428,9.928
0.7095346,0.042,-0.467,9.967
0.71349835,0.003,-0.428,9.928
0.7174627,0.08,-0.428,9.928
