TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963688,0.042,-0.428,9.967
0.007927227,0.042,-0.39,9.967
0.01189115,0.003,-0.428,9.928
0.015855405,0.042,-0.428,9.967
0.019819558,0.042,-0.428,9.967
0.023783328,0.042,-0.428,9.928
0.027746877,0.003,-0.428,9.967
0.031710643,0.042,-0.39,9.967
0.035673566,0.042,-0.428,9.967
0.039637204,0.003,-0.428,9.967
0.043600433,0.042,-0.428,9.967
0.047563974,0.003,-0.428,9.928
0.051527154,0.003,-0.428,9.928
0.055490613,0.042,-0.428,9.928
0.059454534,0.042,-0.428,9.928
0.06341809,0.042,-0.428,9.967
0.06738178,0.042,-0.428,9.967
0.07134509,0.042,-0.428,9.928
0.07530894,0.042,-0.428,9.967
0.07927217,0.042,-0.428,9.928
0.08323625,0.042,-0.428,9.928
0.08719981,0.042,-0.428,9.928
0.0911632,0.042,-0.428,9.928
0.09512612,0.003,-0.467,9.928
0.09908958,0.042,-0.428,9.928
0.10305219,0.042,-0.39,9.928
0.10701588,0.042,-0.428,9.967
0.11097921,0.042,-0.428,9.967
0.11494267,0.042,-0.428,9.967
0.11890575,0.003,-0.428,9.967
0.12286915,0.042,-0.39,9.928
0.12683254,0.042,-0.428,9.967
0.13079561,0.042,-0.39,9.967
0.13475938,0.003,-0.428,9.967
0.13872346,0.042,-0.39,9.928
0.142687,0.08,-0.39,9.967
0.14665,0.042,-0.39,9.967
0.15061331,0.042,-0.39,9.928
0.15457623,0.042,-0.428,9.928
0.15853953,0.042,-0.428,9.967
0.16250332,0.042,-0.428,9.967
0.16646707,0.003,-0.428,9.967
0.17043139,0.042,-0.428,9.928
0.1743954,0.042,-0.428,9.967
0.17835876,0.003,-0.428,9.928
0.18232225,0.042,-0.39,9.967
0.1862858,0.042,-0.428,9.967
0.19024979,0.042,-0.428,9.967
0.19421373,0.042,-0.428,9.967
0.19817697,0.08,-0.428,9.928
0.20214042,0.003,-0.428,9.967
0.20610331,0.042,-0.428,9.967
0.21006624,0.042,-0.428,9.89
0.21402909,0.042,-0.428,9.89
0.21799177,0.042,-0.428,9.967
0.221955,0.042,-0.428,9.89
0.2259194,0.042,-0.39,9.967
0.22988285,0.042,-0.428,9.967
0.23384616,0.042,-0.428,9.967
0.23780923,0.042,-0.428,9.928
0.24177323,0.042,-0.428,9.967
0.24573722,0.042,-0.428,9.967
0.24970046,0.003,-0.428,10.005
0.25366306,0.003,-0.428,9.89
0.25762638,0.042,-0.428,9.928
0.26159015,0.003,-0.428,9.89
0.26555362,0.003,-0.428,9.928
0.26951775,0.042,-0.39,9.967
0.2734807,0.042,-0.428,9.928
0.27744383,0.042,-0.428,9.928
0.2814075,0.042,-0.428,9.928
0.2853714,0.042,-0.428,9.928
0.28933454,0.042,-0.428,9.928
0.29329792,0.042,-0.428,9.967
0.29726115,0.003,-0.428,9.967
0.3012242,0.003,-0.39,9.928
0.30518752,0.042,-0.467,9.967
0.30915067,0.08,-0.428,9.928
0.31311443,0.042,-0.39,9.967
0.3170786,0.042,-0.428,9.928
0.32104206,0.042,-0.428,9.928
0.32500553,0.042,-0.39,9.928
0.32896894,0.042,-0.428,9.967
0.33293217,0.042,-0.428,9.967
0.33689547,0.042,-0.39,9.967
0.3408587,0.042,-0.428,9.928
0.34482253,0.042,-0.428,9.928
0.34878686,0.042,-0.428,9.928
0.35275084,0.003,-0.428,9.928
0.35671496,0.003,-0.39,9.928
0.36067963,0.042,-0.428,9.967
0.36464384,0.003,-0.428,9.928
0.368608,0.042,-0.428,9.928
0.37257203,0.042,-0.428,9.967
0.3765357,0.042,-0.428,9.967
0.38049972,0.042,-0.428,9.928
0.38446358,0.042,-0.428,9.967
0.38842764,0.042,-0.428,9.928
0.39239103,0.042,-0.428,9.967
0.39635447,0.042,-0.428,9.967
0.40031824,0.042,-0.428,9.928
0.4042819,0.042,-0.428,9.928
0.4082456,0.042,-0.428,9.967
0.41220888,0.042,-0.39,9.967
0.4161726,0.042,-0.467,9.967
0.42013654,0.042,-0.428,9.967
0.4241007,0.003,-0.467,9.928
0.42806554,0.08,-0.428,9.967
0.43202937,0.042,-0.467,9.852
0.43599287,0.042,-0.428,9.928
0.43995687,0.042,-0.428,9.928
0.4439208,0.042,-0.428,9.928
0.44788453,0.042,-0.428,9.928
0.45184764,0.042,-0.467,9.967
0.45581138,0.042,-0.428,9.928
0.4597753,0.003,-0.428,9.967
0.46373907,0.003,-0.467,9.967
0.46770307,0.042,-0.39,9.967
0.471668,0.003,-0.39,9.928
0.47563246,0.042,-0.467,9.89
0.47959706,0.042,-0.39,9.967
0.48356223,0.08,-0.467,9.89
0.48752722,0.042,-0.428,9.89
0.49149185,0.042,-0.428,10.005
0.4954566,0.042,-0.39,10.005
0.4994212,0.042,-0.428,9.928
0.50338537,0.042,-0.467,9.89
0.50734943,0.042,-0.428,9.967
0.5113138,0.042,-0.428,9.967
0.51527816,0.003,-0.39,10.043
0.5192428,0.042,-0.428,9.852
0.5232073,0.042,-0.428,9.852
0.52717143,0.042,-0.428,9.928
0.5311352,0.042,-0.428,10.005
0.5350986,0.042,-0.467,10.005
0.5390624,0.003,-0.428,9.928
0.5430257,0.042,-0.467,9.89
0.5469887,0.042,-0.428,9.928
0.55095214,0.042,-0.39,9.89
0.55491537,0.042,-0.428,10.005
0.55887866,0.042,-0.428,9.967
0.56284183,0.042,-0.428,9.89
0.5668052,0.042,-0.428,9.928
0.5707686,0.042,-0.428,9.852
0.574732,0.042,-0.428,9.967
0.5786957,0.003,-0.39,9.89
0.5826599,0.003,-0.428,9.928
0.5866247,0.003,-0.428,10.005
0.5905889,0.042,-0.467,9.928
0.5945536,0.042,-0.428,10.005
0.5985178,0.042,-0.428,9.967
0.60248154,0.042,-0.428,9.967
0.6064454,0.003,-0.428,9.928
0.61040896,0.003,-0.467,9.967
0.6143724,0.042,-0.467,10.005
