TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003960923,0.08,-0.428,9.928
0.007922206,0.042,-0.39,9.928
0.011883821,0.003,-0.352,9.967
0.015845284,0.042,-0.352,9.928
0.019806676,0.042,-0.352,9.928
0.023768293,0.042,-0.39,9.967
0.027729752,0.042,-0.39,9.928
0.031690896,0.042,-0.39,9.967
0.035651203,0.042,-0.39,9.928
0.03961151,0.042,-0.428,9.967
0.043572817,0.042,-0.39,9.928
0.047533583,0.042,-0.39,9.928
0.05149466,0.042,-0.39,9.928
0.055455804,0.042,-0.428,9.967
0.059416573,0.003,-0.39,9.928
0.06337765,0.003,-0.39,9.967
0.067338824,0.042,-0.428,9.928
0.07130028,0.042,-0.39,9.967
0.07526174,0.042,-0.39,9.928
0.07922315,0.003,-0.428,9.928
0.08318446,0.042,-0.428,9.967
0.08714561,0.003,-0.428,9.928
0.09110646,0.042,-0.428,9.928
0.09506784,0.08,-0.428,9.89
0.099029385,0.042,-0.39,9.928
0.102991104,0.042,-0.39,9.967
0.10695226,0.042,-0.428,9.89
0.11091341,0.042,-0.428,9.967
0.1148748,0.042,-0.39,9.967
0.118835725,0.003,-0.39,9.928
0.12279735,0.042,-0.39,9.928
0.1267592,0.042,-0.39,9.967
0.13072044,0.08,-0.39,9.928
0.13468213,0.042,-0.428,9.928
0.13864313,0.042,-0.39,9.928
0.1426042,0.042,-0.39,9.967
0.14656553,0.003,-0.39,9.928
0.15052734,0.042,-0.428,9.967
0.15448934,0.042,-0.39,9.928
0.15845104,0.042,-0.39,9.928
0.16241233,0.042,-0.352,9.967
0.16637363,0.042,-0.39,9.967
0.17033486,0.003,-0.39,9.928
0.17429702,0.042,-0.39,9.89
0.17825878,0.042,-0.428,9.928
0.18221994,0.042,-0.39,9.967
0.1861812,0.042,-0.39,9.89
0.19014251,0.042,-0.428,9.967
0.19410388,0.042,-0.428,9.967
0.19806483,0.08,-0.39,9.967
0.20202607,0.003,-0.39,9.928
0.20598738,0.042,-0.428,9.928
0.20994869,0.042,-0.428,9.928
0.21391006,0.042,-0.428,9.928
0.21787162,0.042,-0.39,9.928
0.22183323,0.003,-0.39,9.928
0.22579439,0.042,-0.39,9.928
0.22975577,0.042,-0.39,9.967
0.23371723,0.042,-0.39,9.928
0.23767847,0.042,-0.428,9.967
0.24164,0.042,-0.428,9.928
0.24560153,0.042,-0.39,9.928
0.24956301,0.042,-0.428,9.928
0.25352445,0.042,-0.39,9.928
0.25748584,0.042,-0.39,9.89
0.26144683,0.042,-0.39,9.928
0.26540777,0.042,-0.428,9.928
0.26936927,0.042,-0.352,9.928
0.2733306,0.042,-0.428,9.967
0.2772917,0.042,-0.39,9.928
0.28125343,0.042,-0.428,9.89
0.28521562,0.042,-0.39,9.967
0.28917775,0.003,-0.428,9.89
0.29313898,0.042,-0.39,9.967
0.29710037,0.003,-0.39,9.928
0.3010616,0.003,-0.428,9.928
0.3050228,0.042,-0.39,9.928
0.30898428,0.003,-0.428,9.928
0.3129456,0.042,-0.39,9.928
0.31690657,0.042,-0.39,9.928
0.32086772,0.042,-0.39,9.967
0.324829,0.042,-0.39,9.967
0.3287899,0.042,-0.428,9.89
0.33275098,0.042,-0.428,9.928
0.3367125,0.003,-0.39,9.928
0.34067446,0.003,-0.39,9.967
0.344636,0.042,-0.39,9.928
0.34859776,0.003,-0.39,9.928
0.3525594,0.003,-0.39,9.967
0.3565211,0.042,-0.39,9.967
0.36048317,0.042,-0.39,9.89
0.36444512,0.042,-0.39,9.928
0.36840698,0.042,-0.428,9.967
0.37236896,0.003,-0.39,9.967
0.37633035,0.08,-0.39,9.928
0.38029188,0.003,-0.39,9.928
0.38425356,0.08,-0.39,9.928
0.38821533,0.042,-0.428,9.967
0.39217767,0.042,-0.428,9.967
0.39613998,0.042,-0.39,9.967
0.4001018,0.042,-0.39,9.928
0.40406418,0.003,-0.39,9.89
0.40802726,0.003,-0.39,9.928
0.41199034,0.042,-0.428,9.928
0.4159534,0.042,-0.428,9.928
0.41991574,0.042,-0.467,9.814
0.42387718,0.042,-0.39,9.89
0.42783895,0.042,-0.352,9.928
0.43180102,0.042,-0.39,10.005
0.43576303,0.042,-0.428,10.005
0.43972573,0.042,-0.428,10.005
0.44368765,0.042,-0.352,9.967
0.4476499,0.042,-0.428,9.928
0.4516122,0.042,-0.39,9.814
0.455575,0.042,-0.39,9.89
0.45953804,0.08,-0.352,9.928
0.4635009,0.08,-0.39,10.005
0.4674629,0.042,-0.39,9.928
0.47142497,0.003,-0.428,9.928
0.47538692,0.042,-0.428,9.967
0.4793493,0.042,-0.39,9.967
0.48331153,0.08,-0.428,9.852
0.48727292,0.042,-0.428,9.852
0.4912349,0.042,-0.39,9.967
0.4951967,0.042,-0.39,10.082
0.49915925,0.042,-0.428,10.005
0.5031207,0.042,-0.428,9.852
0.5070821,0.042,-0.39,9.852
0.5110443,0.042,-0.39,9.967
0.51500607,0.042,-0.39,10.005
0.5189684,0.042,-0.39,9.89
0.5229296,0.042,-0.428,9.89
0.52689105,0.042,-0.467,9.967
0.5308535,0.042,-0.428,10.005
0.5348154,0.042,-0.39,9.89
0.5387772,0.042,-0.428,9.852
0.5427386,0.042,-0.39,9.928
0.5467003,0.042,-0.39,9.967
0.55066186,0.003,-0.39,10.005
0.5546238,0.042,-0.39,9.967
0.558586,0.003,-0.428,9.89
0.5625479,0.042,-0.428,9.928
0.5665105,0.042,-0.39,10.005
0.5704729,0.042,-0.39,10.043
0.5744345,0.042,-0.39,9.89
0.5783956,0.042,-0.39,9.89
0.5823567,0.003,-0.467,9.89
0.5863179,0.042,-0.352,10.005
0.59027916,0.042,-0.39,9.928
0.5942414,0.042,-0.428,10.005
0.5982033,0.042,-0.352,9.928
0.60216576,0.042,-0.352,9.89
0.60612774,0.042,-0.39,9.89
0.61008996,0.042,-0.428,9.928
0.6140517,0.042,-0.428,9.967
0.6180132,0.042,-0.428,10.005
0.62197506,0.042,-0.39,9.928
0.62593627,0.003,-0.428,9.89
0.6298978,0.042,-0.428,9.928
0.6338593,0.042,-0.39,9.967
0.6378207,0.042,-0.39,10.005
0.6417823,0.003,-0.428,9.89
0.6457438,0.042,-0.428,9.852
0.64970523,0.042,-0.39,9.928
0.653667,0.042,-0.39,9.967
0.6576288,0.042,-0.39,9.89
0.6615902,0.042,-0.428,9.967
0.66555136,0.042,-0.428,9.967
0.6695125,0.042,-0.39,9.928
0.6734737,0.042,-0.39,10.005
0.6774352,0.003,-0.39,9.928
0.68139666,0.042,-0.39,9.967
0.68535787,0.08,-0.39,9.967
0.6893193,0.042,-0.39,9.967
0.6932806,0.042,-0.428,9.967
0.69724214,0.042,-0.428,9.928
0.70120305,0.003,-0.39,9.89
0.7051645,0.042,-0.39,9.967
0.7091258,0.042,-0.39,9.967
0.7130871,0.042,-0.39,9.928
0.71704835,0.042,-0.428,9.89
0.7210097,0.042,-0.428,9.928
0.72497094,0.042,-0.39,9.928
0.72893196,0.042,-0.428,9.928
0.73289406,0.042,-0.428,9.928
0.7368558,0.003,-0.39,9.967
0.7408171,0.042,-0.428,9.967
0.744778,0.003,-0.428,9.967
0.7487393,0.042,-0.39,9.967
0.7527009,0.042,-0.39,9.967
0.756663,0.042,-0.428,9.967
0.76062447,0.042,-0.39,9.928
0.7645856,0.003,-0.428,9.928
0.7685468,0.042,-0.39,9.928
0.7725082,0.042,-0.428,9.967
0.7764701,0.042,-0.39,9.967
0.7804321,0.042,-0.428,9.967
0.7843941,0.042,-0.428,9.928
0.788355,0.042,-0.39,9.967
0.7923159,0.042,-0.39,9.967
