TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963385,0.003,-0.428,9.928
0.007927565,0.042,-0.428,9.967
0.011891412,0.042,-0.428,9.967
0.015855258,0.003,-0.428,9.89
0.019818952,0.042,-0.428,9.928
0.02378226,0.042,-0.428,9.967
0.02774572,0.042,-0.39,9.928
0.0317091,0.042,-0.428,9.928
0.035672635,0.042,-0.428,9.967
0.039636485,0.042,-0.467,9.967
0.043600015,0.042,-0.428,9.928
0.04756448,0.042,-0.428,9.967
0.051528785,0.003,-0.467,9.967
0.05549296,0.003,-0.467,9.928
0.0594565,0.003,-0.467,9.967
0.06342019,0.042,-0.428,9.967
0.06738483,0.003,-0.467,9.928
0.07134914,0.042,-0.39,9.967
0.07531345,0.042,-0.428,9.967
0.07927737,0.042,-0.467,9.967
0.0832406,0.042,-0.428,9.967
0.08720345,0.08,-0.428,9.928
0.091166675,0.003,-0.428,9.967
0.09512991,0.042,-0.428,9.928
0.09909352,0.042,-0.428,9.928
0.103057295,0.003,-0.39,9.89
0.10702099,0.003,-0.428,9.967
0.11098453,0.003,-0.467,9.928
0.1149476,0.003,-0.467,9.967
0.118911065,0.003,-0.467,10.005
0.122874215,0.042,-0.428,9.928
0.12683707,0.003,-0.428,9.89
0.13080038,0.042,-0.39,9.967
0.1347637,0.042,-0.428,9.967
0.13872707,0.08,-0.39,9.967
0.14269085,0.08,-0.428,9.928
0.1466547,0.042,-0.428,9.928
0.15061913,0.042,-0.39,9.928
0.15458345,0.003,-0.428,9.928
0.15854768,0.003,-0.467,9.967
0.16251147,0.003,-0.428,9.967
0.1664761,0.003,-0.428,9.928
0.17044125,0.042,-0.428,9.967
0.17440547,0.042,-0.428,9.928
0.17836948,0.042,-0.428,9.967
0.18233386,0.042,-0.428,9.967
0.18629773,0.042,-0.428,9.967
0.1902618,0.042,-0.428,9.928
0.19422579,0.042,-0.428,9.967
0.1981902,0.042,-0.428,9.967
0.20215458,0.042,-0.39,9.928
0.20611912,0.042,-0.428,9.928
0.2100835,0.042,-0.428,9.967
0.2140468,0.042,-0.467,9.928
0.21801011,0.003,-0.428,9.967
0.22197342,0.003,-0.467,9.967
0.22593711,0.003,-0.428,9.967
0.22990073,0.042,-0.39,9.967
0.23386396,0.08,-0.428,9.967
0.23782736,0.08,-0.428,9.928
0.24179098,0.08,-0.39,9.967
0.24575466,0.042,-0.39,9.967
0.24971813,0.08,-0.39,9.928
0.25368127,0.08,-0.39,9.89
0.25764495,0.08,-0.428,9.967
0.26160803,0.042,-0.467,9.967
0.26557198,0.042,-0.428,9.928
0.26953566,0.042,-0.428,9.928
0.2734995,0.08,-0.428,9.967
0.27746326,0.003,-0.467,9.967
0.2814274,0.042,-0.467,9.928
0.28539205,0.003,-0.428,9.967
0.2893558,0.003,-0.467,9.928
0.29331988,0.003,-0.428,9.967
0.2972836,0.042,-0.467,9.967
0.30124727,0.003,-0.428,9.928
0.30521074,0.003,-0.428,9.928
0.3091748,0.042,-0.428,9.89
0.31313848,0.042,-0.428,9.928
0.31710252,0.042,-0.428,9.928
0.32106614,0.003,-0.428,9.967
0.3250299,0.003,-0.428,9.967
0.32899335,0.003,-0.428,9.928
0.33295673,0.042,-0.467,9.967
0.33692068,0.003,-0.428,9.967
0.34088477,0.003,-0.39,9.967
0.34484878,0.042,-0.428,9.967
0.34881252,0.003,-0.428,9.928
0.35277596,0.003,-0.428,9.928
0.35673997,0.042,-0.467,9.928
0.36070397,0.003,-0.428,9.928
0.36466807,0.003,-0.428,9.967
0.36863196,0.003,-0.467,9.928
0.37259623,0.042,-0.467,9.928
0.3765605,0.003,-0.428,9.967
0.38052434,0.003,-0.428,9.928
0.3844882,0.003,-0.428,9.967
0.3884515,0.042,-0.467,9.928
0.39241496,0.042,-0.428,9.928
0.3963781,0.003,-0.467,9.928
0.40034118,0.003,-0.467,9.967
0.4043048,0.042,-0.428,9.967
0.40826833,0.003,-0.428,9.967
0.4122321,0.003,-0.428,9.928
0.41619578,0.042,-0.428,9.928
0.42015916,0.042,-0.428,9.967
0.42412257,0.042,-0.428,9.928
0.4280868,0.003,-0.428,9.928
0.4320508,0.042,-0.428,9.967
0.43601424,0.042,-0.428,10.043
0.4399778,0.042,-0.39,9.967
0.44394132,0.042,-0.428,10.005
0.4479057,0.042,-0.428,9.967
0.45187014,0.042,-0.428,9.967
0.45583448,0.042,-0.39,9.967
0.45979777,0.003,-0.39,9.928
0.46376175,0.042,-0.428,9.928
0.4677258,0.08,-0.428,9.89
0.47168952,0.042,-0.39,10.005
0.47565305,0.08,-0.39,10.043
0.47961643,0.08,-0.428,9.928
0.48357978,0.042,-0.428,10.043
0.48754323,0.042,-0.428,10.005
0.4915073,0.042,-0.467,9.89
0.49547133,0.003,-0.467,9.852
0.49943462,0.003,-0.467,9.928
0.5033982,0.003,-0.467,10.005
0.5073618,0.042,-0.428,9.967
0.5113253,0.042,-0.428,9.89
0.51528907,0.042,-0.428,9.89
0.51925284,0.042,-0.467,9.89
0.5232163,0.08,-0.428,10.043
0.5271803,0.042,-0.428,9.928
0.5311441,0.042,-0.428,9.928
0.53510845,0.08,-0.428,10.043
0.53907335,0.042,-0.428,9.89
0.543037,0.042,-0.39,9.967
0.54700106,0.042,-0.428,10.005
0.5509654,0.042,-0.428,9.852
