TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964153,0.08,-0.39,9.89
0.007928237,0.042,-0.39,9.967
0.011892699,0.042,-0.39,9.967
0.015857236,0.003,-0.39,9.928
0.019821644,0.042,-0.428,9.967
0.023786336,0.042,-0.467,9.928
0.027751258,0.042,-0.39,9.928
0.031716052,0.042,-0.428,9.928
0.03568136,0.042,-0.428,9.928
0.039646517,0.042,-0.428,9.967
0.04361081,0.042,-0.428,9.928
0.04757489,0.042,-0.467,9.967
0.051539198,0.003,-0.428,9.967
0.055503823,0.042,-0.467,9.967
0.0594679,0.042,-0.428,9.928
0.06343221,0.003,-0.428,9.967
0.06739622,0.042,-0.428,9.928
0.07136053,0.003,-0.428,9.967
0.075325444,0.042,-0.467,9.967
0.079289936,0.003,-0.428,9.967
0.08325455,0.042,-0.428,9.967
0.08721932,0.003,-0.467,9.967
0.09118408,0.003,-0.467,9.928
0.09514938,0.003,-0.467,9.928
0.09911508,0.003,-0.428,9.89
0.10308041,0.042,-0.39,9.928
0.10704564,0.042,-0.467,9.928
0.11101056,0.042,-0.428,9.928
0.1149748,0.003,-0.428,9.967
0.11893918,0.042,-0.428,9.928
0.12290326,0.003,-0.467,9.967
0.12686734,0.042,-0.428,9.928
0.13083181,0.003,-0.467,9.967
0.13479643,0.003,-0.428,9.928
0.13876091,0.003,-0.428,9.967
0.14272499,0.003,-0.428,9.967
0.14668968,0.042,-0.428,9.928
0.15065463,0.003,-0.467,9.967
0.15461871,0.042,-0.467,10.005
0.15858285,0.042,-0.428,9.967
0.16254756,0.042,-0.428,9.967
0.16651194,0.042,-0.467,9.967
0.17047656,0.042,-0.428,9.928
0.17444155,0.042,-0.428,9.89
0.17840701,0.042,-0.428,9.967
0.18237263,0.042,-0.428,9.928
0.1863377,0.042,-0.428,9.967
0.19030263,0.08,-0.428,9.967
0.19426732,0.042,-0.428,9.928
0.19823176,0.042,-0.428,9.967
0.2021963,0.042,-0.428,9.928
0.20616116,0.003,-0.428,9.967
0.21012639,0.003,-0.428,9.928
0.21409132,0.042,-0.428,9.928
0.21805575,0.042,-0.428,10.005
0.22202028,0.042,-0.428,9.967
0.22598459,0.042,-0.39,9.928
0.22994867,0.042,-0.467,9.967
0.23391274,0.003,-0.467,10.005
0.23787783,0.003,-0.428,9.967
0.24184275,0.042,-0.39,9.967
0.24580705,0.003,-0.428,9.928
0.24977191,0.003,-0.428,9.967
0.25373682,0.003,-0.467,9.967
0.2577018,0.003,-0.428,9.967
0.26166698,0.003,-0.428,9.967
0.2656313,0.003,-0.428,9.928
0.26959586,0.003,-0.467,9.928
0.27356058,0.042,-0.467,9.89
0.27752572,0.003,-0.428,9.928
0.2814908,0.003,-0.428,9.928
0.2854558,0.042,-0.428,9.928
0.28942072,0.003,-0.467,9.967
0.2933858,0.042,-0.428,9.928
0.2973512,0.042,-0.428,9.928
0.30131572,0.003,-0.467,9.928
0.30528042,0.003,-0.428,9.967
0.3092445,0.042,-0.428,9.967
0.31320867,0.003,-0.428,9.928
0.31717303,0.042,-0.428,9.928
0.32113773,0.042,-0.428,9.967
0.32510266,0.042,-0.467,9.928
0.32906732,0.003,-0.467,9.928
0.33303192,0.003,-0.428,9.928
0.33699676,0.042,-0.428,9.928
0.3409617,0.042,-0.428,9.89
0.34492657,0.042,-0.428,9.967
0.3488915,0.042,-0.428,9.967
0.35285658,0.042,-0.39,9.928
0.35682118,0.042,-0.428,9.967
0.3607852,0.042,-0.428,9.967
0.36475006,0.042,-0.428,9.967
0.3687148,0.08,-0.428,9.928
0.3726795,0.042,-0.467,9.928
0.37664342,0.042,-0.428,9.928
0.38060704,0.042,-0.467,9.928
0.38457114,0.08,-0.428,9.967
0.38853508,0.042,-0.428,9.967
0.39249945,0.003,-0.428,9.928
0.3964636,0.003,-0.428,9.89
0.40042812,0.003,-0.467,9.928
0.40439197,0.042,-0.428,9.928
0.40835628,0.042,-0.467,9.928
0.4123199,0.042,-0.428,9.928
0.4162839,0.042,-0.467,9.928
0.4202479,0.003,-0.428,9.852
0.42421126,0.042,-0.428,9.89
0.42817503,0.003,-0.39,10.005
0.43213958,0.042,-0.428,10.043
0.43610418,0.042,-0.428,10.043
0.44006857,0.042,-0.467,10.005
0.44403312,0.042,-0.467,9.928
0.44799793,0.003,-0.467,9.928
0.45196292,0.042,-0.39,9.852
0.45592722,0.042,-0.428,9.89
0.4598913,0.042,-0.428,9.967
0.46385577,0.042,-0.428,10.005
0.46782038,0.042,-0.428,9.967
0.47178492,0.042,-0.467,9.928
0.47574916,0.003,-0.505,9.967
0.47971353,0.042,-0.467,10.005
0.4836777,0.042,-0.39,9.928
0.48764214,0.042,-0.428,9.89
0.49160653,0.042,-0.467,9.967
0.49557114,0.042,-0.428,10.082
0.49953607,0.042,-0.428,10.043
0.5035007,0.042,-0.467,9.89
0.50746566,0.042,-0.467,9.852
0.51143044,0.042,-0.428,9.928
