TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003966153,0.042,-0.39,9.775
0.007932539,0.08,-0.428,10.005
0.011898693,0.08,-0.39,9.967
0.015864924,0.08,-0.428,9.967
0.019830776,0.042,-0.428,9.928
0.023796933,0.08,-0.428,9.928
0.027763546,0.042,-0.428,9.967
0.03173002,0.042,-0.428,9.967
0.035696633,0.042,-0.428,9.928
0.03966279,0.042,-0.467,9.928
0.043628804,0.003,-0.467,9.967
0.047595263,0.042,-0.467,9.967
0.05156188,0.042,-0.428,9.967
0.055527817,0.042,-0.428,9.967
0.059493966,0.08,-0.39,9.967
0.063460425,0.042,-0.428,9.928
0.06742645,0.042,-0.428,9.928
0.07139275,0.042,-0.428,10.005
0.07535967,0.042,-0.428,9.967
0.0793264,0.042,-0.467,9.967
0.08329278,0.08,-0.467,9.967
0.08725863,0.042,-0.467,9.928
0.09122551,0.042,-0.428,9.967
0.095191896,0.042,-0.428,9.967
0.09915843,0.042,-0.428,9.928
0.10312485,0.042,-0.428,9.928
0.107091926,0.042,-0.428,9.928
0.111058615,0.042,-0.39,9.967
0.11502487,0.042,-0.428,9.928
0.11899095,0.042,-0.467,9.967
0.12295787,0.042,-0.428,9.928
0.12692451,0.08,-0.428,9.928
0.1308913,0.042,-0.428,9.967
0.13485844,0.042,-0.428,9.967
0.13882524,0.042,-0.428,9.967
0.14279208,0.042,-0.428,9.928
0.14675847,0.042,-0.467,9.967
0.15072545,0.042,-0.39,10.005
0.1546919,0.042,-0.428,9.928
0.15865831,0.042,-0.467,9.928
0.1626253,0.08,-0.428,9.928
0.16659167,0.042,-0.39,9.967
0.17055807,0.042,-0.467,9.967
0.17452435,0.042,-0.428,9.928
0.17849074,0.08,-0.428,9.967
0.18245673,0.042,-0.428,9.967
0.18642345,0.042,-0.39,9.967
0.19038977,0.08,-0.428,9.967
0.19435576,0.042,-0.428,9.967
0.19832216,0.042,-0.39,9.967
0.20228793,0.042,-0.428,9.967
0.20625353,0.042,-0.428,9.89
0.21021971,0.042,-0.428,9.928
0.21418555,0.042,-0.428,9.928
0.21815139,0.042,-0.428,10.005
0.22211733,0.08,-0.428,9.928
0.22608286,0.042,-0.467,9.967
0.23004925,0.042,-0.428,9.928
0.23401542,0.042,-0.428,9.967
0.2379815,0.08,-0.428,9.967
0.24194843,0.042,-0.467,10.005
0.24591506,0.08,-0.428,9.967
0.2498813,0.042,-0.428,9.928
0.25384784,0.08,-0.467,9.928
0.25781408,0.042,-0.428,9.928
0.26178017,0.042,-0.39,9.967
0.26574722,0.08,-0.428,9.928
0.26971453,0.042,-0.428,9.928
0.2736817,0.042,-0.428,9.928
0.27764833,0.042,-0.428,10.005
0.28161472,0.042,-0.39,10.043
0.28558153,0.08,-0.428,10.005
0.2895483,0.08,-0.428,10.043
0.2935143,0.08,-0.467,9.928
0.2974801,0.042,-0.467,9.89
0.30144635,0.042,-0.428,9.89
0.30541268,0.042,-0.428,9.928
0.30937907,0.042,-0.428,9.967
0.31334543,0.042,-0.39,10.005
0.31731245,0.042,-0.39,10.005
0.3212793,0.042,-0.428,10.005
0.32524592,0.042,-0.505,9.967
0.32921284,0.042,-0.428,9.967
0.3331791,0.042,-0.467,9.928
0.33714545,0.042,-0.428,9.928
0.3411127,0.042,-0.428,9.928
0.3450793,0.042,-0.428,10.005
0.34904593,0.08,-0.428,10.082
0.353012,0.08,-0.467,9.967
0.3569779,0.042,-0.428,9.814
0.36094415,0.042,-0.467,9.928
0.36491072,0.042,-0.428,10.005
0.36887655,0.042,-0.39,10.005
0.37284273,0.042,-0.467,9.852
0.3768091,0.042,-0.428,9.89
0.38077524,0.042,-0.467,10.043
0.38474202,0.003,-0.39,9.967
0.38870847,0.042,-0.467,9.852
0.39267483,0.042,-0.467,9.928
0.3966414,0.003,-0.428,10.043
0.40060818,0.042,-0.467,10.082
0.40457457,0.003,-0.428,9.967
0.40854117,0.042,-0.467,9.89
0.4125082,0.042,-0.428,9.928
0.41647512,0.042,-0.428,10.005
0.42044142,0.042,-0.428,10.043
0.4244072,0.042,-0.428,9.967
0.42837366,0.042,-0.428,9.852
0.43234095,0.042,-0.428,9.928
0.43630782,0.08,-0.428,10.043
0.44027433,0.042,-0.428,10.082
0.44424063,0.042,-0.428,10.005
0.44820717,0.042,-0.428,9.814
0.45217332,0.08,-0.428,9.89
0.45613956,0.08,-0.428,9.89
0.46010587,0.042,-0.428,9.967
0.46407172,0.042,-0.428,9.967
0.4680381,0.042,-0.428,9.967
0.47200415,0.042,-0.428,9.967
0.47596994,0.042,-0.428,9.89
0.47993693,0.042,-0.428,9.928
0.48390317,0.08,-0.39,10.043
0.4878697,0.042,-0.428,10.082
0.49183592,0.042,-0.428,9.967
0.49580196,0.08,-0.428,9.928
0.49976814,0.042,-0.428,9.928
0.5037349,0.042,-0.428,10.043
0.50770193,0.042,-0.39,9.967
0.51166886,0.042,-0.428,9.928
0.5156355,0.042,-0.428,9.967
0.51960164,0.042,-0.428,10.005
0.5235685,0.042,-0.428,9.967
0.5275357,0.08,-0.467,9.967
0.53150207,0.042,-0.467,9.967
0.5354684,0.08,-0.467,9.967
0.53943473,0.042,-0.428,9.967
0.5434017,0.042,-0.467,9.928
0.5473687,0.08,-0.428,9.928
0.55133605,0.08,-0.428,9.967
0.5553029,0.042,-0.467,10.005
0.55926985,0.042,-0.428,10.005
0.5632367,0.042,-0.428,9.967
0.5672037,0.042,-0.428,9.928
0.5711704,0.042,-0.428,9.89
0.57513714,0.08,-0.467,9.967
0.57910377,0.042,-0.428,9.928
0.5830706,0.042,-0.467,9.928
0.58703727,0.042,-0.428,9.928
0.5910039,0.042,-0.39,9.967
