TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966077,0.042,-0.467,10.005
0.007931538,0.08,-0.428,9.928
0.011897074,0.042,-0.428,10.005
0.015862612,0.08,-0.428,9.928
0.019828305,0.042,-0.428,9.928
0.023794372,0.042,-0.428,9.967
0.027760066,0.08,-0.428,9.967
0.03172568,0.042,-0.428,9.967
0.03569135,0.042,-0.428,9.928
0.03965712,0.042,-0.428,9.967
0.04362289,0.042,-0.428,9.928
0.04758859,0.042,-0.467,9.967
0.051554516,0.042,-0.428,9.967
0.055520207,0.042,-0.428,9.967
0.05948583,0.042,-0.428,9.928
0.063451216,0.042,-0.467,9.928
0.06741652,0.08,-0.467,9.967
0.071382366,0.042,-0.428,9.928
0.07534852,0.003,-0.467,9.89
0.07931468,0.042,-0.467,9.928
0.083280526,0.042,-0.428,9.928
0.08724606,0.042,-0.428,9.967
0.09121198,0.042,-0.428,9.928
0.0951776,0.042,-0.428,9.928
0.099143215,0.042,-0.467,9.967
0.103109375,0.08,-0.428,9.928
0.107075125,0.042,-0.428,9.967
0.11104067,0.042,-0.467,9.967
0.115005895,0.042,-0.467,9.928
0.118971445,0.042,-0.428,9.967
0.122937374,0.042,-0.39,9.967
0.12690315,0.042,-0.428,9.928
0.13086867,0.042,-0.467,9.967
0.13483445,0.042,-0.467,9.967
0.13880067,0.042,-0.428,9.967
0.14276706,0.042,-0.467,10.005
0.14673375,0.042,-0.428,9.967
0.15070012,0.042,-0.467,9.967
0.1546665,0.042,-0.428,10.005
0.15863211,0.08,-0.428,9.967
0.16259803,0.042,-0.467,9.967
0.16656418,0.08,-0.467,9.928
0.17052972,0.042,-0.428,9.967
0.17449526,0.042,-0.428,9.928
0.17846073,0.042,-0.428,9.967
0.1824265,0.08,-0.428,9.967
0.1863925,0.042,-0.39,9.928
0.1903586,0.003,-0.428,10.005
0.19432428,0.042,-0.428,9.928
0.19828996,0.003,-0.428,9.967
0.2022566,0.08,-0.428,10.005
0.20622276,0.08,-0.428,9.928
0.21018884,0.08,-0.428,10.005
0.2141544,0.118,-0.428,10.005
0.21812001,0.118,-0.428,9.967
0.22208516,0.118,-0.428,9.967
0.22605129,0.08,-0.39,9.967
0.23001759,0.042,-0.428,9.967
0.2339835,0.042,-0.428,9.967
0.23794995,0.08,-0.428,9.967
0.24191657,0.003,-0.428,9.967
0.24588333,0.042,-0.467,9.928
0.24984957,-0.034,-0.467,9.967
0.25381562,0.003,-0.467,9.928
0.257782,0.042,-0.428,9.967
0.26174864,0.042,-0.428,9.928
0.26571518,0.042,-0.428,9.967
0.26968205,0.042,-0.428,9.967
0.27364796,0.042,-0.428,9.928
0.27761394,0.042,-0.428,10.005
0.28158012,0.042,-0.428,9.928
0.28554666,0.003,-0.467,9.967
0.28951335,0.042,-0.39,9.928
0.2934796,0.003,-0.467,9.928
0.29744598,0.003,-0.505,9.967
0.30141237,0.042,-0.467,9.928
0.30537847,0.003,-0.467,9.967
0.30934405,0.042,-0.428,9.967
0.31330982,0.08,-0.428,9.967
0.31727585,0.042,-0.428,9.967
0.32124144,0.042,-0.428,9.928
0.32520807,0.08,-0.39,10.005
0.32917452,0.08,-0.428,9.967
0.33314052,0.08,-0.467,9.967
0.33710647,0.08,-0.428,9.967
0.3410729,0.042,-0.428,9.928
0.34503952,0.042,-0.39,9.967
0.3490059,0.042,-0.467,9.967
0.35297185,0.08,-0.467,9.967
0.35693797,0.042,-0.428,9.967
