TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963692,0.003,-0.428,9.967
0.007927068,0.003,-0.428,9.967
0.01189076,0.042,-0.428,9.928
0.015854528,0.042,-0.39,9.928
0.019817982,0.08,-0.39,9.928
0.023781367,0.042,-0.39,9.928
0.027744904,0.042,-0.39,9.928
0.031708743,0.08,-0.428,10.005
0.03567282,0.042,-0.39,9.928
0.039636433,0.08,-0.428,9.928
0.04360006,0.042,-0.428,9.967
0.047563598,0.042,-0.428,9.928
0.051527135,0.003,-0.467,9.967
0.055490535,0.042,-0.428,10.005
0.05945369,0.003,-0.467,9.928
0.06341754,-0.034,-0.467,9.967
0.067381315,-0.034,-0.428,9.967
0.07134523,-0.034,-0.428,9.928
0.07530908,-0.034,-0.428,9.967
0.079272546,0.042,-0.428,9.967
0.08323632,0.003,-0.428,9.967
0.08719947,0.003,-0.39,9.967
0.091163404,0.042,-0.428,9.928
0.0951271,0.042,-0.428,9.967
0.0990911,0.042,-0.428,9.967
0.10305451,0.003,-0.39,9.928
0.107018515,0.003,-0.428,9.928
0.110982515,0.003,-0.39,9.967
0.11494628,0.042,-0.428,9.967
0.11891083,0.08,-0.428,9.928
0.122875206,0.042,-0.428,9.928
0.1268393,0.003,-0.428,9.928
0.13080305,0.042,-0.428,9.928
0.1347666,0.042,-0.428,10.005
0.13873044,0.042,-0.428,9.928
0.14269437,0.003,-0.467,9.928
0.14665812,0.003,-0.467,9.928
0.1506219,0.003,-0.428,9.89
0.15458582,0.003,-0.428,9.928
0.15854974,0.003,-0.428,9.928
0.16251366,0.003,-0.428,9.928
0.16647759,0.042,-0.428,9.967
0.1704418,0.042,-0.428,9.928
0.17440659,0.042,-0.39,9.928
0.1783705,0.042,-0.39,9.928
0.18233536,0.042,-0.39,9.967
0.18629988,0.042,-0.39,9.928
0.19026442,0.042,-0.39,9.967
0.1942285,0.042,-0.428,9.967
0.19819234,0.042,-0.39,9.967
0.20215611,0.003,-0.39,9.89
