TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962616,0.042,-0.428,10.005
0.007925297,0.042,-0.428,9.89
0.011888374,0.003,-0.39,9.928
0.015851144,0.003,-0.39,9.967
0.019813117,0.042,-0.39,9.928
0.023775963,0.042,-0.428,9.928
0.027738117,0.08,-0.39,9.967
0.031701047,0.042,-0.428,9.928
0.035663974,0.042,-0.39,9.967
0.03962697,0.042,-0.39,9.967
0.04358975,0.042,-0.39,9.928
0.047552597,0.042,-0.39,9.928
0.051514905,0.042,-0.428,9.928
0.05547706,0.042,-0.428,9.928
0.059439138,0.003,-0.428,9.928
0.063401446,0.042,-0.428,9.928
0.0673636,0.042,-0.428,9.967
0.071326055,0.042,-0.428,9.928
0.07528867,0.003,-0.39,9.967
0.0792516,0.042,-0.428,9.928
0.08321483,0.042,-0.428,9.967
0.08717767,0.003,-0.39,9.967
0.091140315,0.042,-0.39,9.928
0.09510285,0.042,-0.428,10.005
0.09906531,0.042,-0.428,9.967
0.10302822,0.042,-0.428,9.967
0.10699115,0.042,-0.428,9.928
0.11095384,0.003,-0.39,9.967
0.11491608,0.042,-0.428,9.967
0.118878305,0.003,-0.428,9.928
0.122841075,0.003,-0.39,9.928
0.12680331,0.042,-0.428,9.967
0.130766,0.08,-0.428,9.967
0.13472892,0.042,-0.428,9.967
0.13869147,0.042,-0.428,10.005
0.14265369,0.042,-0.428,9.928
0.14661717,0.042,-0.39,9.967
0.15058023,0.042,-0.428,9.967
0.15454291,0.042,-0.428,9.928
0.1585056,0.042,-0.428,9.928
0.16246815,0.003,-0.428,9.967
0.16643067,0.08,-0.428,9.928
0.17039268,0.003,-0.39,9.928
0.17435537,0.042,-0.39,9.89
0.17831768,0.042,-0.467,9.928
0.18228036,0.042,-0.428,9.928
0.18624246,0.003,-0.428,9.967
0.19020507,0.042,-0.39,9.967
0.19416778,0.042,-0.428,9.928
0.1981304,0.003,-0.39,9.967
0.20209324,0.042,-0.428,9.928
0.2060561,0.042,-0.428,9.967
0.21001863,0.003,-0.428,9.928
0.21398102,0.042,-0.39,9.89
0.21794333,0.042,-0.428,9.89
0.22190571,0.042,-0.39,9.928
0.22586855,0.042,-0.428,9.967
0.22983149,0.042,-0.428,9.928
0.23379494,0.042,-0.428,9.967
0.23775823,0.042,-0.39,9.967
0.24172139,0.042,-0.428,9.89
0.24568442,0.042,-0.428,9.928
0.24964695,0.042,-0.428,9.928
0.25360924,0.042,-0.428,9.928
0.25757155,0.042,-0.428,9.928
0.2615337,0.042,-0.428,9.928
0.26549554,0.003,-0.39,9.928
0.26945832,0.042,-0.39,9.928
0.27342063,0.042,-0.428,9.928
0.27738273,0.042,-0.428,9.967
0.28134513,0.042,-0.428,9.928
0.28530803,0.042,-0.39,9.89
0.28927094,0.042,-0.428,9.967
0.293234,0.042,-0.428,9.928
0.29719684,0.042,-0.428,9.928
0.30116007,0.042,-0.39,9.967
0.30512288,0.042,-0.39,9.967
0.3090849,0.042,-0.428,9.928
0.31304687,0.003,-0.428,9.967
0.3170092,0.003,-0.428,9.928
0.32097176,0.042,-0.428,9.967
0.32493448,0.042,-0.428,9.928
0.3288968,0.042,-0.428,9.967
0.33285916,0.003,-0.39,9.967
0.33682102,0.003,-0.428,9.967
0.34078404,0.042,-0.39,9.967
0.3447472,0.042,-0.428,9.928
0.34871006,0.003,-0.39,10.005
0.35267228,0.042,-0.39,9.967
0.35663489,0.042,-0.428,9.89
0.36059767,0.042,-0.428,9.928
0.36456013,0.042,-0.467,9.89
0.3685225,0.042,-0.467,9.928
0.3724849,0.003,-0.39,9.928
0.3764476,0.003,-0.428,9.928
0.38041016,0.042,-0.428,9.928
0.3843724,0.042,-0.428,9.967
0.38833493,0.042,-0.39,9.928
0.39229727,0.042,-0.428,9.928
0.3962598,0.042,-0.428,9.852
0.40022174,0.042,-0.428,9.967
0.40418452,0.042,-0.428,9.89
0.40814698,0.042,-0.428,9.928
0.4121094,0.042,-0.467,10.005
0.4160717,0.042,-0.428,10.043
0.42003456,0.042,-0.39,9.89
0.42399642,0.042,-0.428,9.967
0.4279581,0.042,-0.467,10.005
0.4319202,0.042,-0.39,9.89
0.4358823,0.042,-0.428,9.89
0.43984437,0.042,-0.428,9.967
0.44380647,0.042,-0.467,9.967
0.44776893,0.042,-0.39,9.967
0.45173138,0.08,-0.428,10.005
0.45569354,0.08,-0.428,10.005
0.4596561,0.042,-0.428,10.043
0.46361908,0.042,-0.428,10.082
0.46758163,0.042,-0.39,9.928
0.4715443,0.042,-0.428,10.005
0.47550714,0.042,-0.39,9.928
0.47947007,0.08,-0.39,9.967
0.48343322,0.042,-0.39,10.005
0.48739615,0.042,-0.467,9.967
0.4913593,0.042,-0.39,10.082
0.49532196,0.042,-0.428,9.928
0.49928415,0.042,-0.467,9.967
0.50324655,0.042,-0.39,10.043
0.5072091,0.042,-0.428,9.967
0.5111716,0.042,-0.428,9.967
0.5151347,0.042,-0.428,9.928
0.51909715,0.042,-0.467,9.928
0.52306014,0.042,-0.39,10.043
0.52702296,0.003,-0.428,9.967
0.53098506,0.042,-0.428,9.967
0.5349475,0.042,-0.428,10.005
0.5389103,0.042,-0.467,9.89
0.54287237,0.042,-0.428,9.967
0.5468347,0.042,-0.428,9.928
0.5507969,0.042,-0.39,9.852
0.5547593,0.042,-0.467,10.005
0.55872226,0.042,-0.39,9.928
0.5626846,0.08,-0.428,9.89
0.56664675,0.042,-0.39,9.967
0.57060915,0.042,-0.39,9.928
0.57457167,0.08,-0.467,9.928
0.5785337,0.042,-0.428,10.005
0.58249587,0.042,-0.39,9.928
0.58645725,0.042,-0.39,9.928
0.5904197,0.042,-0.39,10.043
0.59438187,0.042,-0.39,9.89
0.598344,0.003,-0.428,9.928
0.6023066,0.042,-0.428,10.005
0.60626876,0.042,-0.428,9.928
0.61023104,0.003,-0.428,10.005
0.61419314,0.042,-0.428,9.967
0.6181551,0.042,-0.428,9.928
0.62211734,0.042,-0.428,9.967
0.62607926,0.042,-0.428,9.928
0.6300418,0.003,-0.39,9.967
0.63400424,0.003,-0.428,9.928
0.63796693,0.042,-0.39,9.928
0.6419293,0.042,-0.428,9.928
0.6458922,0.042,-0.428,10.005
0.649855,0.042,-0.428,9.928
0.6538181,0.042,-0.428,9.967
0.6577809,0.042,-0.428,9.967
0.6617431,0.042,-0.39,9.967
0.66570646,0.042,-0.428,9.928
0.66966957,0.042,-0.428,9.967
0.6736326,0.042,-0.428,9.967
0.6775953,0.003,-0.428,9.928
0.6815582,0.042,-0.428,9.967
0.6855205,0.042,-0.428,9.928
