TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964154,0.042,-0.428,9.928
0.007927308,0.042,-0.428,9.928
0.011890462,0.08,-0.428,9.928
0.01585423,0.003,-0.428,9.928
0.019817846,0.042,-0.428,9.967
0.023781473,0.042,-0.428,9.967
0.027745165,0.042,-0.428,9.967
0.031708855,0.042,-0.467,9.928
0.0356724,0.042,-0.467,9.967
0.03963609,0.042,-0.467,9.967
0.043599017,0.042,-0.39,9.967
0.047562268,0.042,-0.428,9.967
0.051525343,0.042,-0.428,9.967
0.05548873,0.003,-0.428,9.928
0.059452824,0.003,-0.467,9.928
0.06341636,0.042,-0.39,9.967
0.06737936,0.003,-0.467,9.928
0.07134251,0.003,-0.428,9.967
0.07530566,0.003,-0.428,9.967
0.07926921,0.042,-0.428,9.928
0.08323329,0.042,-0.428,9.967
0.087196834,0.042,-0.428,9.928
0.09116029,0.042,-0.428,9.928
0.09512385,0.042,-0.428,9.967
0.09908754,0.042,-0.428,10.005
0.10305146,0.042,-0.428,9.89
0.10701514,0.042,-0.467,9.967
0.11097876,0.003,-0.428,9.967
0.11494238,0.042,-0.39,9.928
0.118905775,0.042,-0.428,9.928
0.122869544,0.042,-0.467,9.928
0.12683293,0.042,-0.428,9.967
0.13079593,0.042,-0.467,9.928
0.13475877,0.042,-0.428,9.967
0.13872154,0.003,-0.428,9.89
0.14268485,0.042,-0.428,9.928
0.14664814,0.042,-0.428,9.928
0.1506113,0.042,-0.428,9.928
0.15457447,0.003,-0.428,9.89
0.15853748,0.08,-0.39,9.928
0.16250077,0.042,-0.428,9.928
0.16646408,0.003,-0.428,9.967
0.17042701,0.042,-0.428,9.928
0.17439,0.003,-0.428,9.928
0.17835331,0.042,-0.428,9.967
0.18231647,0.042,-0.428,9.928
0.18627924,0.042,-0.428,9.928
0.19024217,0.042,-0.428,9.967
0.19420525,0.003,-0.428,9.928
0.19816849,0.042,-0.428,9.967
0.20213169,0.042,-0.467,9.928
0.20609492,0.042,-0.467,9.928
0.21005778,0.042,-0.428,9.928
0.2140207,0.042,-0.428,9.928
0.21798386,0.003,-0.428,9.967
