TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964686,0.003,-0.428,9.737
0.007929302,0.042,-0.428,9.967
0.011893686,0.042,-0.467,9.967
0.0158582,0.003,-0.467,9.89
0.019823125,0.042,-0.428,9.928
0.023787891,0.042,-0.428,9.928
0.027752187,0.042,-0.467,9.967
0.031716496,0.003,-0.467,9.967
0.035680648,0.042,-0.39,9.928
0.039644957,0.042,-0.428,9.967
0.043608725,0.003,-0.428,9.967
0.047572646,0.003,-0.428,9.928
0.051537417,0.08,-0.428,9.928
0.0555018,0.042,-0.428,9.967
0.059466496,0.042,-0.428,9.928
0.06343051,0.003,-0.467,9.967
0.06739467,0.042,-0.428,9.967
0.071358666,0.042,-0.39,9.928
0.07532278,0.042,-0.467,9.967
0.07928678,0.042,-0.428,9.928
0.08325154,0.003,-0.428,9.928
0.08721579,0.042,-0.428,9.928
0.09118009,0.003,-0.428,9.967
0.095144406,0.003,-0.428,9.928
0.09910857,0.003,-0.428,9.928
0.10307272,0.042,-0.428,9.928
0.107036255,0.042,-0.428,9.967
0.1110005,0.042,-0.467,9.928
0.11496458,0.042,-0.428,9.928
0.11892881,0.042,-0.428,9.928
0.12289297,0.042,-0.428,9.967
0.1268572,0.042,-0.467,9.967
0.13082135,0.003,-0.428,9.967
0.13478605,0.003,-0.39,9.928
0.13874997,0.042,-0.428,9.928
0.14271374,0.042,-0.428,9.928
0.1466776,0.042,-0.428,9.967
0.15064152,0.042,-0.428,9.928
0.15460484,0.042,-0.428,9.928
0.15856859,0.08,-0.428,9.89
0.16253212,0.042,-0.39,10.005
0.16649605,0.042,-0.428,9.967
0.17045991,0.042,-0.428,9.89
0.17442352,0.003,-0.428,9.89
0.17838706,0.042,-0.428,9.928
0.1823503,0.042,-0.428,9.967
0.18631382,0.003,-0.39,9.967
0.19027805,0.042,-0.428,9.967
0.19424245,0.042,-0.428,9.928
0.19820683,0.042,-0.39,9.928
0.20217061,0.003,-0.428,9.928
0.20613478,0.042,-0.39,9.928
0.2100987,0.042,-0.428,9.928
0.21406208,0.003,-0.39,9.967
0.21802646,0.042,-0.428,9.928
0.2219903,0.042,-0.428,9.928
0.22595453,0.042,-0.39,9.967
0.22991847,0.042,-0.428,9.928
0.23388214,0.003,-0.428,10.005
0.23784623,0.042,-0.428,9.967
0.24181062,0.003,-0.428,9.967
0.24577446,0.042,-0.428,9.928
0.24973893,0.042,-0.428,9.928
0.25370294,0.042,-0.428,9.967
0.25766686,0.042,-0.428,9.967
0.26163062,0.003,-0.428,9.967
0.2655949,0.042,-0.428,9.928
0.269559,0.042,-0.39,9.967
0.27352262,0.042,-0.428,9.928
0.27748707,0.042,-0.428,9.928
0.28145108,0.003,-0.39,9.967
0.28541517,0.042,-0.467,9.928
0.28937918,0.003,-0.428,9.928
0.2933434,0.042,-0.428,9.928
0.2973074,0.003,-0.428,9.928
0.30127195,0.042,-0.467,9.928
0.30523548,0.042,-0.428,9.967
0.30919915,0.042,-0.467,9.928
0.313163,0.042,-0.428,9.928
0.31712678,0.042,-0.39,9.967
0.32109073,0.042,-0.467,9.928
0.32505494,0.042,-0.428,9.928
0.32901916,0.003,-0.428,9.928
0.33298364,0.042,-0.39,9.928
0.33694795,0.042,-0.428,9.928
0.34091288,0.003,-0.428,9.967
0.34487802,0.042,-0.428,9.928
0.34884295,0.042,-0.428,9.967
0.35280755,0.042,-0.428,9.928
0.35677195,0.042,-0.428,9.928
0.36073604,0.003,-0.428,9.928
0.36470026,0.042,-0.428,9.967
0.3686642,0.042,-0.428,9.928
0.37262818,0.042,-0.428,10.005
0.37659252,0.042,-0.428,9.967
0.38055688,0.042,-0.467,9.967
0.38452145,0.042,-0.428,9.967
0.38848644,0.003,-0.39,9.928
0.39245158,0.042,-0.428,9.928
0.39641568,0.08,-0.428,9.967
0.4003799,0.042,-0.428,10.005
0.404344,0.042,-0.467,9.928
0.40830892,0.042,-0.428,9.89
0.41227385,0.003,-0.428,9.967
0.41623855,0.042,-0.428,9.967
0.42020324,0.042,-0.467,9.928
0.42416707,0.003,-0.428,10.082
0.42813116,0.042,-0.467,9.967
0.43209523,0.042,-0.467,9.967
0.43605956,0.042,-0.39,10.005
0.44002345,0.042,-0.428,10.005
0.44398764,0.042,-0.39,10.043
0.4479514,0.003,-0.39,10.043
0.4519148,0.042,-0.467,9.967
0.45587823,0.042,-0.428,10.043
0.4598418,0.042,-0.428,10.005
0.46380633,0.042,-0.428,10.005
0.4677704,0.042,-0.428,9.967
0.4717348,0.042,-0.467,9.928
0.4756994,0.042,-0.467,9.89
0.47966322,0.042,-0.467,10.005
0.48362714,0.003,-0.428,9.928
0.48759156,0.042,-0.467,9.928
0.49155524,0.042,-0.39,9.928
0.49551883,0.042,-0.428,9.928
0.49948278,0.042,-0.428,10.005
0.50344694,0.042,-0.428,9.967
0.50741106,0.042,-0.428,9.89
0.51137537,0.042,-0.467,9.89
0.5153394,0.042,-0.428,10.005
0.5193032,0.042,-0.467,10.043
0.52326715,0.042,-0.428,9.967
0.5272303,0.042,-0.428,10.005
0.53119373,0.042,-0.467,9.814
0.5351577,0.042,-0.428,9.967
0.5391215,0.003,-0.467,9.928
0.5430849,0.042,-0.467,10.005
0.5470484,0.042,-0.467,9.967
0.5510127,0.042,-0.428,9.89
0.55497706,0.042,-0.428,9.928
0.5589416,0.042,-0.467,9.928
0.56290627,0.003,-0.428,9.928
0.56687075,0.003,-0.428,9.928
0.57083535,0.042,-0.39,9.967
0.5748003,0.042,-0.39,9.967
0.57876545,0.042,-0.467,9.967
0.5827303,0.08,-0.428,9.967
0.5866951,0.042,-0.428,9.967
0.59066004,0.042,-0.467,9.89
0.59462464,0.042,-0.428,9.928
0.59858924,0.042,-0.428,9.967
0.6025533,0.042,-0.428,9.928
0.60651696,0.042,-0.428,9.967
0.61048084,0.042,-0.428,9.89
0.6144447,0.042,-0.428,9.928
0.61840844,0.003,-0.39,9.928
0.6223719,0.003,-0.428,9.928
0.6263356,0.042,-0.428,9.928
0.63029915,0.042,-0.428,9.967
0.6342624,0.003,-0.467,9.967
0.63822573,0.003,-0.428,9.967
0.64218944,0.042,-0.428,9.928
0.64615333,0.003,-0.428,9.928
0.65011704,0.042,-0.39,9.928
0.65408117,0.042,-0.467,9.967
0.65804493,0.042,-0.428,9.967
0.66200924,0.042,-0.428,9.928
0.6659732,0.042,-0.467,9.967
0.66993725,0.003,-0.428,9.928
0.673901,0.042,-0.428,10.005
0.6778648,0.003,-0.39,9.928
0.681829,0.042,-0.39,9.928
0.6857933,0.003,-0.428,9.928
0.68975776,0.042,-0.39,9.928
0.6937218,0.042,-0.467,9.967
0.69768506,0.042,-0.428,9.89
0.70164907,0.003,-0.428,9.928
0.70561254,0.042,-0.428,9.928
0.7095762,0.042,-0.428,9.967
0.7135402,0.042,-0.428,9.967
0.71750396,0.042,-0.428,9.928
0.72146815,0.042,-0.428,9.967
0.72543234,0.003,-0.428,10.005
0.7293969,0.042,-0.428,10.005
0.7333611,0.042,-0.467,9.928
0.73732466,0.003,-0.428,9.967
0.7412889,0.042,-0.428,9.928
0.7452525,0.042,-0.428,10.005
0.7492162,0.042,-0.428,9.967
0.75317997,0.003,-0.428,9.928
0.75714344,0.042,-0.428,9.967
0.7611072,0.042,-0.428,9.967
