TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963762,0.042,-0.467,9.967
0.00792807,0.003,-0.467,9.967
0.011891839,0.042,-0.428,9.967
0.015855242,0.042,-0.428,9.967
0.019819088,0.042,-0.428,9.928
0.023782857,0.042,-0.467,9.967
0.027747108,0.042,-0.39,9.928
0.03171103,0.042,-0.428,9.928
0.03567503,0.003,-0.428,9.928
0.039638877,0.042,-0.428,9.928
0.0436028,0.003,-0.428,9.928
0.047567103,0.003,-0.428,9.967
0.051530976,0.042,-0.428,9.967
0.05549482,0.003,-0.428,9.928
0.059458975,0.003,-0.352,9.967
0.063423306,0.042,-0.39,9.928
0.06738746,0.042,-0.428,9.967
0.071351156,0.003,-0.428,9.967
0.07531552,0.042,-0.428,9.89
0.079279065,0.042,-0.428,9.967
0.08324298,0.003,-0.39,9.928
0.08720715,0.042,-0.428,9.967
0.091171615,0.042,-0.467,9.967
0.09513577,0.003,-0.428,9.928
0.09909987,0.042,-0.428,9.928
0.10306348,0.003,-0.428,9.967
0.107027635,0.042,-0.467,9.928
0.11099127,0.08,-0.428,10.005
0.114955194,0.042,-0.428,9.928
0.11891974,0.042,-0.467,9.928
0.12288421,0.042,-0.428,9.967
0.1268486,0.042,-0.428,9.928
0.13081336,0.003,-0.467,9.928
0.13477853,0.003,-0.428,9.928
0.13874361,0.042,-0.428,9.967
0.14270784,0.042,-0.467,9.967
0.1466724,0.003,-0.428,9.928
0.15063685,0.042,-0.39,9.928
0.15460123,0.042,-0.428,9.967
0.15856533,0.003,-0.428,9.928
0.1625297,0.003,-0.428,9.928
0.16649401,0.042,-0.428,9.928
0.17045812,0.042,-0.467,9.928
0.17442213,0.042,-0.428,9.928
0.1783859,0.08,-0.467,9.928
0.1823499,0.042,-0.39,9.967
0.18631406,0.003,-0.428,9.967
0.1902779,0.042,-0.467,9.928
0.19424254,0.003,-0.428,9.928
0.19820684,0.042,-0.428,9.967
0.20217124,0.003,-0.428,9.928
0.20613584,0.003,-0.467,9.928
0.21010022,0.042,-0.467,9.967
0.21406406,0.042,-0.428,9.967
0.21802746,-0.034,-0.467,9.928
0.22199138,0.042,-0.467,9.928
0.22595507,0.003,-0.428,10.005
0.22991914,0.042,-0.428,9.967
0.23388276,0.042,-0.428,9.928
0.2378469,0.042,-0.467,9.967
0.24181113,0.003,-0.428,9.928
0.24577573,0.042,-0.428,9.928
0.24974051,0.003,-0.428,9.928
0.25370497,0.003,-0.428,9.928
0.2576695,0.042,-0.428,9.928
0.2616346,0.003,-0.428,9.967
0.26559937,0.042,-0.467,9.967
0.2695642,0.042,-0.428,9.967
0.27352905,0.003,-0.428,9.967
0.27749377,0.003,-0.428,9.89
0.28145853,0.042,-0.428,9.928
0.28542262,0.042,-0.428,9.967
0.28938678,0.042,-0.428,9.928
0.29335117,0.042,-0.428,9.967
0.29731554,0.042,-0.428,9.967
0.30128005,0.042,-0.428,10.005
0.30524385,0.003,-0.467,9.928
0.30920833,0.042,-0.428,9.967
0.31317237,0.042,-0.428,9.928
0.31713605,0.042,-0.467,9.928
0.32110038,0.042,-0.428,9.928
0.3250646,0.042,-0.428,9.928
0.3290292,0.003,-0.428,9.928
0.33299404,0.042,-0.428,9.967
0.3369588,0.042,-0.428,9.928
0.34092322,0.042,-0.428,9.928
0.34488732,0.042,-0.467,9.928
0.3488521,0.003,-0.467,9.967
0.3528165,0.042,-0.428,9.967
0.35678077,0.042,-0.428,9.928
0.36074513,0.042,-0.467,9.967
0.3647095,0.042,-0.428,9.928
0.36867404,0.042,-0.428,9.967
0.37263876,0.003,-0.467,9.967
0.37660384,0.042,-0.428,9.967
0.3805689,0.042,-0.428,9.928
0.3845339,0.003,-0.428,9.928
0.3884983,0.042,-0.428,9.928
0.39246246,0.042,-0.39,9.967
0.39642686,0.042,-0.428,9.928
0.400391,0.042,-0.428,9.928
0.40435576,0.042,-0.467,9.928
0.40832067,0.042,-0.428,9.967
0.41228515,0.042,-0.39,9.967
0.41624954,0.042,-0.428,9.967
0.42021424,0.042,-0.428,9.967
0.42417884,0.003,-0.428,9.928
0.42814323,0.042,-0.428,9.89
0.43210763,0.042,-0.428,9.967
0.43607223,0.042,-0.467,9.967
0.44003725,0.003,-0.467,9.928
0.4440017,0.003,-0.467,9.89
0.44796616,0.042,-0.428,9.928
0.45193052,0.042,-0.467,9.928
0.45589525,0.042,-0.428,9.967
0.45986012,0.003,-0.428,9.967
0.46382445,0.042,-0.428,10.005
0.46778867,0.042,-0.467,9.967
0.47175282,0.042,-0.428,10.043
0.47571728,0.08,-0.428,10.043
0.47968134,0.042,-0.428,9.967
0.48364496,0.042,-0.467,10.043
0.48760897,0.042,-0.39,10.005
0.4915731,0.042,-0.39,9.928
0.49553773,0.08,-0.467,9.89
0.49950212,0.042,-0.39,10.005
0.50346583,0.042,-0.39,9.967
0.50743085,0.042,-0.467,9.89
0.51139617,0.042,-0.467,9.928
0.51536113,0.003,-0.428,9.928
0.51932555,0.042,-0.39,9.967
0.5232895,0.042,-0.428,9.967
0.52725327,0.042,-0.428,10.043
0.53121734,0.003,-0.505,9.89
0.53518146,0.042,-0.428,9.967
0.5391461,0.042,-0.428,9.89
0.54310995,0.042,-0.467,9.928
0.547074,0.003,-0.428,10.005
0.5510383,0.003,-0.467,9.89
0.5550028,0.003,-0.467,9.928
0.55896735,0.042,-0.467,10.043
0.5629321,0.003,-0.428,9.928
0.56689626,0.042,-0.467,9.928
0.5708603,0.042,-0.467,9.967
0.5748244,0.042,-0.467,10.005
0.5787888,0.042,-0.428,9.928
0.5827528,0.003,-0.428,9.928
0.5867167,0.003,-0.467,9.852
0.5906813,0.042,-0.428,9.967
0.5946457,0.042,-0.39,9.967
0.59861,0.003,-0.428,10.005
0.6025745,0.042,-0.428,9.89
0.60653853,0.042,-0.428,9.89
0.6105022,0.003,-0.428,9.967
0.61446625,0.042,-0.428,10.005
0.6184304,0.042,-0.428,9.967
0.6223956,0.08,-0.428,9.967
0.6263599,0.042,-0.39,9.89
0.63032424,0.08,-0.428,9.967
0.63428843,0.042,-0.467,9.928
0.6382529,0.08,-0.467,9.967
0.642217,0.042,-0.428,9.928
0.64618117,0.042,-0.428,9.89
0.65014464,0.003,-0.428,9.928
0.6541086,0.042,-0.428,9.928
0.6580728,0.042,-0.428,9.928
0.6620376,0.003,-0.428,10.005
0.6660029,0.003,-0.428,9.967
0.66996866,0.042,-0.428,9.967
0.6739339,0.042,-0.428,9.967
0.6778988,0.042,-0.467,9.928
0.68186367,0.042,-0.467,10.005
0.68582803,0.042,-0.428,9.928
0.6897929,0.003,-0.428,9.928
0.6937577,0.042,-0.428,9.967
0.69772243,0.042,-0.467,9.967
0.70168734,0.042,-0.428,9.928
0.70565134,0.042,-0.467,9.967
0.70961535,0.003,-0.467,9.89
0.7135798,0.003,-0.428,9.967
0.7175439,0.042,-0.428,10.005
0.7215078,0.003,-0.428,9.967
0.72547174,0.042,-0.428,9.928
0.72943616,0.042,-0.467,9.928
0.73340005,0.042,-0.428,9.967
0.7373635,0.042,-0.428,9.928
0.74132735,0.003,-0.428,9.967
0.7452915,0.003,-0.39,9.967
0.7492554,0.042,-0.428,9.928
0.75321966,0.003,-0.467,9.967
0.7571841,0.042,-0.467,9.928
0.7611487,0.003,-0.467,10.005
0.76511365,0.042,-0.428,9.967
0.7690779,0.042,-0.428,9.967
0.77304274,0.042,-0.467,9.928
0.7770072,0.003,-0.467,9.928
0.78097093,0.042,-0.467,9.928
0.78493536,0.003,-0.428,9.967
0.7888996,0.042,-0.428,9.967
0.79286355,0.042,-0.467,9.928
