TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964081,0.042,-0.428,9.967
0.007928158,0.042,-0.428,9.928
0.011892235,0.003,-0.39,9.928
0.01585668,0.003,-0.467,9.967
0.019821372,0.003,-0.428,9.928
0.023786219,0.042,-0.467,9.928
0.027751148,0.003,-0.428,9.928
0.03171615,0.003,-0.428,9.928
0.035680763,0.003,-0.428,9.967
0.039644986,0.042,-0.428,9.967
0.04360899,0.042,-0.428,9.967
0.04757322,0.042,-0.428,9.928
0.05153763,0.042,-0.467,9.967
0.05550224,0.042,-0.467,9.928
0.05946755,0.042,-0.428,9.89
0.06343178,0.042,-0.428,9.928
0.067395926,0.003,-0.428,9.967
0.07136016,0.003,-0.428,9.928
0.07532471,0.042,-0.428,9.967
0.07928931,0.003,-0.428,9.967
0.08325424,0.042,-0.428,9.967
0.087219074,0.042,-0.39,9.928
0.09118446,0.042,-0.428,9.967
0.09514938,0.042,-0.428,9.967
0.09911336,0.003,-0.428,9.967
0.1030782,0.042,-0.39,9.967
0.10704243,0.042,-0.39,9.928
0.11100674,0.042,-0.39,9.967
0.11497104,0.042,-0.428,9.928
0.11893566,0.003,-0.467,9.928
0.122899905,0.042,-0.428,9.928
0.12686443,0.042,-0.428,9.928
0.13082851,0.042,-0.39,9.928
0.13479261,0.042,-0.39,9.967
0.13875645,0.042,-0.428,9.928
0.14272054,0.042,-0.467,9.967
0.1466846,0.042,-0.428,9.967
0.15064861,0.042,-0.428,9.928
0.15461268,0.003,-0.467,9.967
0.1585766,0.042,-0.39,9.928
0.16254044,0.003,-0.428,9.928
0.16650459,0.042,-0.428,9.928
0.17046884,0.042,-0.467,9.967
0.17443253,0.003,-0.428,9.89
0.17839661,0.042,-0.428,9.928
0.18236099,0.08,-0.428,9.928
0.18632439,0.042,-0.428,10.005
0.19028884,0.042,-0.39,9.967
0.19425277,0.042,-0.428,9.967
0.19821745,0.08,-0.39,9.967
0.202182,0.042,-0.428,9.928
0.20614578,0.003,-0.428,9.928
0.21010977,0.003,-0.39,9.928
0.21407355,0.042,-0.428,9.928
0.21803747,0.042,-0.467,9.928
0.22200109,0.042,-0.428,9.928
0.22596501,0.08,-0.428,9.967
0.22992887,0.042,-0.428,10.005
0.233893,0.042,-0.39,9.928
0.23785777,0.042,-0.428,9.928
0.2418227,0.042,-0.428,9.928
0.2457874,0.042,-0.428,9.967
0.24975216,0.003,-0.428,9.967
0.2537171,0.003,-0.428,9.967
0.257682,0.042,-0.39,9.928
0.26164693,0.003,-0.428,9.967
0.26561102,0.042,-0.39,9.967
0.26957485,0.042,-0.428,9.928
0.27353886,0.08,-0.428,9.89
0.2775031,0.003,-0.428,9.967
0.28146744,0.003,-0.428,9.928
0.28543165,0.042,-0.467,9.928
0.28939527,0.003,-0.428,9.967
0.29336005,0.042,-0.428,9.928
0.2973245,0.042,-0.428,9.928
0.30128953,0.042,-0.428,9.928
0.30525446,0.042,-0.428,10.005
0.30921963,0.003,-0.428,9.928
0.31318477,0.042,-0.428,9.928
0.31714964,0.042,-0.428,9.967
0.3211143,0.042,-0.428,9.928
0.32507813,0.003,-0.428,9.967
0.32904214,0.042,-0.467,9.89
0.3330064,0.003,-0.467,9.967
0.33697078,0.042,-0.428,9.967
0.34093532,0.042,-0.428,9.967
0.34489945,0.042,-0.39,9.967
0.34886378,0.042,-0.428,9.967
0.35282788,0.042,-0.39,9.928
0.356792,0.042,-0.39,9.928
0.36075655,0.042,-0.428,9.928
0.3647207,0.003,-0.428,9.89
0.36868462,0.042,-0.428,9.967
0.37264848,0.042,-0.428,9.89
0.37661278,0.003,-0.39,9.928
0.380577,0.042,-0.428,9.928
0.38454148,0.08,-0.428,9.928
0.38850525,0.042,-0.428,9.928
0.3924687,0.003,-0.428,9.928
0.39643288,0.042,-0.428,9.967
0.40039742,0.042,-0.39,9.928
0.40436223,0.042,-0.428,9.967
0.40832695,0.042,-0.428,9.928
0.4122915,0.042,-0.467,9.928
0.41625547,0.003,-0.39,9.928
0.420219,0.042,-0.428,9.967
0.42418295,0.003,-0.428,9.967
