TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961692,0.003,-0.428,9.967
0.007923692,0.003,-0.428,9.928
0.011886085,0.042,-0.428,9.928
0.015848393,0.042,-0.428,9.928
0.0198107,0.042,-0.428,9.928
0.023772694,0.042,-0.39,9.928
0.02773531,0.042,-0.428,9.967
0.031697385,0.042,-0.39,9.928
0.0356593,0.042,-0.39,9.967
0.039621223,0.042,-0.428,9.928
0.043583453,0.042,-0.428,9.967
0.047545698,0.042,-0.428,9.928
0.051507927,0.003,-0.428,9.928
0.05547054,0.042,-0.428,9.928
0.059432853,0.042,-0.428,9.928
0.06339478,0.003,-0.39,9.928
0.06735724,0.042,-0.428,9.89
0.07131932,0.042,-0.39,9.967
0.07528101,0.042,-0.39,9.928
0.079243004,0.003,-0.39,9.967
0.08320586,0.042,-0.428,9.967
0.08716801,0.042,-0.428,9.928
0.09113024,0.042,-0.428,9.967
0.095092244,0.08,-0.428,9.928
0.099053785,0.042,-0.428,9.928
0.10301571,0.042,-0.39,9.967
0.10697796,0.042,-0.39,9.928
0.11093958,0.042,-0.428,9.928
0.11490204,0.003,-0.428,9.928
0.11886369,0.042,-0.428,9.928
0.12282561,0.042,-0.39,9.928
0.12678707,0.042,-0.428,9.928
0.13074908,0.042,-0.467,9.967
0.13471124,0.003,-0.428,9.928
0.13867386,0.042,-0.428,9.967
0.1426357,0.042,-0.428,9.928
0.14659816,0.003,-0.428,9.928
0.15056016,0.003,-0.428,9.928
0.1545222,0.042,-0.39,9.928
0.1584838,0.042,-0.428,9.928
0.16244504,0.042,-0.428,9.928
0.16640665,0.042,-0.428,9.967
0.17036803,0.042,-0.39,9.967
0.17433041,0.003,-0.428,9.967
0.17829251,0.003,-0.428,9.928
0.18225443,0.042,-0.39,9.967
0.1862166,0.003,-0.428,9.928
0.19017869,0.003,-0.428,9.928
0.19414084,0.042,-0.428,9.967
0.19810307,0.042,-0.39,9.967
0.20206515,0.042,-0.39,9.928
0.20602691,0.042,-0.428,9.967
0.209989,0.042,-0.428,9.928
0.2139513,0.042,-0.428,9.928
0.21791331,0.042,-0.39,9.967
0.22187616,0.042,-0.428,9.928
0.22583838,0.042,-0.428,9.928
0.22980016,0.042,-0.428,9.967
0.23376192,0.042,-0.428,9.928
0.23772384,0.042,-0.428,9.928
0.24168554,0.042,-0.428,9.928
0.24564776,0.003,-0.39,9.928
0.24961023,0.003,-0.428,9.967
0.253572,0.042,-0.428,9.928
0.25753346,0.042,-0.428,9.928
0.26149502,0.042,-0.39,9.928
0.2654564,0.003,-0.39,9.967
0.26941824,0.003,-0.428,9.967
