TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963157,0.042,-0.428,9.967
0.007926772,0.042,-0.428,9.967
0.011889926,0.08,-0.428,9.967
0.015852746,0.042,-0.39,9.89
0.0198159,0.042,-0.428,10.005
0.02377844,0.042,-0.428,9.928
0.027741436,0.042,-0.428,9.928
0.0317049,0.042,-0.428,9.928
0.035668284,0.042,-0.39,9.928
0.03963128,0.003,-0.39,9.967
0.043594204,0.042,-0.39,9.928
0.04755728,0.042,-0.428,9.967
0.051519968,0.003,-0.428,9.967
0.055482503,0.042,-0.39,9.967
0.05944512,0.003,-0.428,9.928
0.06340774,0.003,-0.428,9.967
0.06737082,0.003,-0.39,9.928
0.07133405,0.003,-0.428,9.928
0.0752963,0.003,-0.428,9.928
0.07925868,0.003,-0.39,9.967
0.08322168,0.042,-0.428,9.928
0.0871843,0.042,-0.428,9.928
0.09114747,0.003,-0.428,9.928
0.095110156,0.042,-0.39,9.967
0.09907214,0.042,-0.428,9.928
0.10303469,0.042,-0.39,9.967
0.1069973,0.042,-0.428,9.928
0.11095992,0.003,-0.428,9.928
0.11492215,0.042,-0.39,9.89
0.118884996,0.042,-0.428,9.967
0.12284739,0.042,-0.39,9.967
0.12681009,0.042,-0.39,9.967
0.13077232,0.042,-0.428,9.967
0.13473456,0.042,-0.428,9.928
0.13869725,0.042,-0.467,9.967
0.14266002,0.003,-0.39,9.89
0.14662293,0.042,-0.428,9.967
0.1505854,0.042,-0.39,9.967
0.15454869,0.003,-0.39,9.928
0.15851125,0.042,-0.39,9.928
0.16247393,0.042,-0.39,9.967
0.16643716,0.042,-0.39,9.928
0.17040049,0.042,-0.428,9.967
0.17436387,0.042,-0.428,9.928
0.17832686,0.003,-0.39,9.928
0.18229033,0.003,-0.428,9.967
0.18625319,0.003,-0.39,9.928
0.19021627,0.042,-0.428,9.928
0.19417974,0.003,-0.428,9.967
0.19814353,0.042,-0.428,9.967
0.2021066,0.042,-0.428,9.967
0.20606916,0.003,-0.428,9.967
0.21003199,0.042,-0.39,9.967
0.21399538,0.042,-0.39,9.928
0.21795861,0.003,-0.428,9.967
0.22192198,0.042,-0.428,9.928
0.2258853,0.042,-0.428,9.967
0.22984862,0.042,-0.428,9.928
0.23381132,0.042,-0.39,9.928
0.23777407,0.003,-0.428,9.89
0.24173632,0.042,-0.428,9.928
0.24569854,0.003,-0.39,9.928
0.24966155,0.042,-0.428,9.928
0.25362438,0.042,-0.428,9.928
0.25758767,0.003,-0.39,9.928
0.26155084,0.003,-0.428,9.967
0.26551422,0.042,-0.428,9.967
0.26947692,0.042,-0.428,9.967
0.2734399,0.042,-0.39,10.005
0.2774029,0.042,-0.428,9.928
0.28136653,0.042,-0.39,9.89
0.28532913,0.042,-0.428,9.89
0.28929278,0.042,-0.39,9.928
0.29325613,0.042,-0.39,9.928
0.2972192,0.042,-0.39,9.928
0.30118248,0.042,-0.39,9.928
0.30514553,0.042,-0.428,9.928
0.30910793,0.042,-0.428,9.89
0.31307116,0.042,-0.428,9.967
0.31703407,0.042,-0.428,9.928
0.32099715,0.042,-0.428,9.967
0.32496038,0.003,-0.428,9.928
0.32892376,0.042,-0.39,9.967
0.3328868,0.042,-0.428,9.928
0.33684963,0.042,-0.428,9.928
0.34081292,0.042,-0.39,9.928
0.34477577,0.042,-0.428,9.928
0.34873855,0.003,-0.428,9.89
0.3527012,0.042,-0.428,9.928
0.35666394,0.003,-0.39,9.967
0.3606265,0.042,-0.428,9.967
0.36458904,0.08,-0.428,9.967
0.36855164,0.042,-0.39,9.928
0.3725147,0.042,-0.428,9.928
0.37647745,0.042,-0.428,9.967
0.38044012,0.042,-0.428,9.967
0.3844033,0.042,-0.428,9.967
0.3883671,0.042,-0.39,9.967
0.39233053,0.042,-0.428,9.928
0.39629382,0.042,-0.39,9.967
0.40025672,0.042,-0.428,9.928
0.4042195,0.042,-0.428,9.928
0.4081819,0.042,-0.428,9.967
0.41214454,0.042,-0.39,9.928
0.41610768,0.042,-0.39,9.89
0.42007053,0.042,-0.428,9.928
0.42403343,0.042,-0.428,9.89
0.42799684,0.042,-0.467,9.89
0.43196014,0.042,-0.39,9.967
0.43592265,0.042,-0.428,9.852
0.43988556,0.042,-0.39,9.89
0.44384852,0.003,-0.467,9.928
0.4478113,0.042,-0.428,9.928
0.45177492,0.042,-0.428,9.967
0.45573875,0.003,-0.467,9.928
0.459702,0.042,-0.39,9.928
0.46366528,0.042,-0.428,9.852
0.4676283,0.042,-0.428,9.89
0.4715907,0.042,-0.39,10.005
0.4755536,0.042,-0.428,9.852
0.47951615,0.042,-0.428,9.89
0.48347875,0.042,-0.39,9.967
0.48744175,0.042,-0.39,10.005
0.49140498,0.042,-0.428,9.928
0.49536785,0.042,-0.428,9.89
0.49933037,0.003,-0.428,9.928
0.50329286,0.08,-0.428,10.005
0.5072559,0.003,-0.39,10.005
0.5112187,0.042,-0.39,9.89
0.51518047,0.003,-0.428,9.89
0.5191432,0.003,-0.39,9.852
0.523106,0.08,-0.428,10.005
0.52706873,0.003,-0.428,10.005
0.5310317,0.003,-0.39,9.967
0.5349949,0.003,-0.428,9.89
0.5389581,0.042,-0.428,9.89
0.5429218,0.042,-0.428,9.928
0.54688525,0.042,-0.428,9.928
0.550848,0.003,-0.428,9.967
0.55481166,0.042,-0.428,9.928
0.55877495,0.042,-0.352,9.967
0.56273735,0.042,-0.428,9.89
0.5666999,0.042,-0.428,9.967
0.57066226,0.042,-0.39,9.928
0.57462555,0.003,-0.428,9.967
0.5785884,0.003,-0.39,9.967
0.5825522,0.042,-0.39,9.928
0.58651435,0.042,-0.39,9.928
0.5904768,0.042,-0.39,9.928
0.5944395,0.08,-0.39,9.967
0.5984025,0.042,-0.428,9.928
0.6023654,0.042,-0.428,9.967
0.6063281,0.003,-0.428,9.967
0.6102918,0.042,-0.428,9.967
0.6142556,0.003,-0.428,9.928
0.6182194,0.042,-0.428,9.967
0.6221831,0.08,-0.39,10.005
0.62614644,0.042,-0.428,9.928
0.6301091,0.003,-0.428,9.967
0.6340718,0.042,-0.428,9.928
0.63803494,0.003,-0.428,9.928
0.6419976,0.003,-0.39,9.928
0.6459604,0.042,-0.39,9.928
0.6499236,0.042,-0.428,9.928
0.6538867,0.08,-0.428,9.928
0.65784943,0.003,-0.39,9.967
0.6618127,0.042,-0.428,9.967
0.66577566,0.003,-0.428,9.928
0.6697384,0.003,-0.428,9.928
0.67370176,0.003,-0.428,9.928
0.6776653,0.042,-0.428,9.928
0.6816285,0.042,-0.428,9.967
0.68559176,0.042,-0.467,9.928
0.6895546,0.003,-0.39,9.89
0.6935174,0.003,-0.39,9.967
0.69748014,0.042,-0.428,9.928
0.7014428,0.042,-0.428,9.967
0.70540583,0.042,-0.428,9.967
0.709368,0.042,-0.428,9.928
0.71333045,0.042,-0.428,9.928
0.7172932,0.042,-0.39,9.89
0.72125596,0.042,-0.428,9.967
0.7252184,0.042,-0.428,9.928
0.729181,0.042,-0.428,9.967
0.7331435,0.042,-0.428,9.967
0.73710626,0.003,-0.428,9.928
0.7410688,0.003,-0.39,9.928
0.7450314,0.042,-0.428,9.928
0.74899375,0.042,-0.428,9.928
0.7529565,0.042,-0.39,9.928
0.75691915,0.042,-0.39,9.967
0.7608819,0.042,-0.428,9.928
