TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962986,0.042,-0.428,9.89
0.007925525,0.003,-0.467,9.967
0.011888832,0.042,-0.428,9.928
0.015851997,0.042,-0.428,9.967
0.019815613,0.042,-0.428,9.928
0.02377892,0.042,-0.428,9.967
0.027741844,0.003,-0.39,9.967
0.03170469,0.042,-0.428,9.928
0.035667997,0.042,-0.39,9.928
0.03963123,0.042,-0.428,9.967
0.04359415,0.003,-0.428,9.967
0.04755707,0.042,-0.428,9.967
0.05152016,0.042,-0.428,9.928
0.055482928,0.042,-0.428,9.928
0.0594467,0.042,-0.428,9.928
0.06341047,0.042,-0.428,9.967
0.06737394,0.042,-0.428,9.967
0.07133709,0.042,-0.428,9.967
0.075300865,0.042,-0.428,9.967
0.07926379,0.042,-0.428,9.89
0.08322656,0.003,-0.428,9.928
0.08718956,0.042,-0.428,9.967
0.09115241,0.042,-0.428,9.928
0.09511548,0.042,-0.428,9.967
0.09907858,0.003,-0.428,9.967
0.10304189,0.042,-0.428,9.967
0.10700582,0.042,-0.428,9.967
0.11096983,0.003,-0.428,9.967
0.11493351,0.042,-0.467,9.928
0.11889682,0.042,-0.428,9.928
0.12286077,0.08,-0.428,9.967
0.126825,0.042,-0.428,9.967
0.130789,0.08,-0.428,9.928
0.13475324,0.042,-0.39,9.967
0.13871717,0.042,-0.428,9.967
0.14268117,0.042,-0.428,10.005
0.1466458,0.042,-0.428,9.928
0.15060973,0.042,-0.39,9.928
0.15457365,0.042,-0.428,9.928
0.15853658,0.003,-0.428,9.967
0.16249967,0.042,-0.428,9.928
0.16646266,0.042,-0.428,9.967
0.17042567,0.042,-0.39,9.967
0.17438905,0.042,-0.428,9.967
0.17835191,0.003,-0.39,9.967
0.18231569,0.042,-0.428,9.928
0.18627915,0.042,-0.39,9.928
0.19024277,0.042,-0.428,9.967
0.19420709,0.003,-0.428,9.928
0.19817139,0.003,-0.39,9.967
0.20213586,0.042,-0.428,9.928
0.2061007,0.003,-0.428,9.967
0.2100644,0.042,-0.428,9.928
0.21402779,0.042,-0.428,9.89
0.2179911,0.003,-0.39,9.967
0.22195487,0.042,-0.428,9.967
0.22591856,0.042,-0.428,9.967
0.2298821,0.042,-0.39,9.967
0.23384619,0.042,-0.428,9.928
0.23780988,0.003,-0.428,9.967
0.24177296,0.042,-0.39,9.928
0.24573581,0.042,-0.467,9.928
0.24969904,0.042,-0.39,9.928
0.2536626,0.042,-0.428,9.928
0.2576263,0.042,-0.428,9.967
0.26158968,0.042,-0.428,9.928
0.2655532,0.042,-0.39,9.928
0.26951635,0.003,-0.428,10.005
0.27347913,0.042,-0.39,9.967
0.2774423,0.042,-0.39,9.928
0.28140584,0.003,-0.428,10.005
0.28536883,0.042,-0.428,9.967
0.28933185,0.042,-0.39,9.967
0.29329458,0.08,-0.39,9.928
0.2972576,0.042,-0.428,10.005
0.30122024,0.003,-0.428,9.928
0.3051833,0.003,-0.39,9.928
0.3091467,0.003,-0.428,9.967
0.31310984,0.003,-0.467,9.928
0.31707293,0.042,-0.39,9.928
0.32103583,0.042,-0.428,9.928
0.3249993,0.003,-0.428,9.928
0.32896274,0.042,-0.428,9.928
0.3329262,0.042,-0.467,9.967
0.33688998,0.042,-0.428,9.928
0.34085307,0.003,-0.428,10.005
0.3448159,0.042,-0.428,9.928
0.3487786,0.042,-0.428,9.928
0.3527415,0.042,-0.39,9.967
0.3567042,0.042,-0.428,9.967
0.3606676,0.003,-0.428,9.967
0.3646309,0.042,-0.467,9.967
0.36859405,0.003,-0.428,9.928
0.37255728,0.042,-0.39,9.89
0.3765198,0.08,-0.39,9.928
0.3804825,0.003,-0.467,9.967
0.38444558,0.042,-0.428,9.967
0.38840836,0.003,-0.428,9.928
0.39237127,0.042,-0.428,9.967
0.3963349,0.042,-0.467,9.967
0.40029758,0.042,-0.428,9.89
0.40426058,0.003,-0.39,9.928
0.40822396,0.042,-0.39,9.967
0.41218764,0.042,-0.428,9.928
0.41615087,0.042,-0.428,9.928
0.42011324,0.042,-0.428,9.928
0.42407617,0.042,-0.428,9.928
0.42803916,0.042,-0.467,9.928
0.43200186,0.042,-0.428,9.928
0.43596518,0.003,-0.505,9.89
0.4399293,0.042,-0.428,9.89
0.44389215,0.042,-0.467,9.89
0.44785556,0.003,-0.428,9.928
0.45181885,0.042,-0.428,9.967
0.45578232,0.042,-0.428,10.005
0.45974535,0.003,-0.428,9.928
0.4637085,0.003,-0.467,9.89
0.46767166,0.042,-0.428,10.005
0.47163472,0.042,-0.428,9.928
0.4755978,0.08,-0.467,9.89
0.47956094,0.042,-0.428,9.967
0.4835251,0.003,-0.428,9.89
0.48748872,0.042,-0.428,9.89
0.49145207,0.042,-0.428,9.928
0.49541506,0.042,-0.39,10.043
0.49937755,0.003,-0.428,9.89
0.5033407,0.042,-0.428,9.89
0.50730336,0.042,-0.428,9.928
0.51126605,0.042,-0.39,9.967
0.51522887,0.042,-0.428,10.005
0.5191922,0.08,-0.39,9.967
0.52315503,0.042,-0.467,9.852
0.5271179,0.042,-0.467,9.967
0.53108126,0.042,-0.428,9.967
0.5350444,0.042,-0.428,9.967
0.5390071,0.042,-0.428,10.005
0.54296964,0.042,-0.428,9.89
0.5469332,0.042,-0.428,9.967
0.5508966,0.042,-0.428,9.928
0.55486006,0.042,-0.428,9.928
0.5588235,0.042,-0.428,10.005
0.5627871,0.042,-0.428,9.967
0.5667505,0.042,-0.39,10.005
0.5707144,0.003,-0.428,9.928
0.57467747,0.042,-0.428,9.89
0.57864064,0.003,-0.428,10.005
0.5826041,0.042,-0.467,9.967
0.58656764,0.003,-0.467,9.967
0.59053075,0.003,-0.467,9.89
0.59449345,0.042,-0.467,9.967
0.59845644,0.003,-0.39,9.928
0.6024197,0.003,-0.428,9.89
0.6063829,0.042,-0.428,9.928
0.6103459,0.042,-0.428,9.928
0.61430866,0.042,-0.39,9.967
0.6182716,0.042,-0.428,9.928
0.6222343,0.042,-0.39,9.928
0.62619686,0.042,-0.39,9.967
0.63015985,0.042,-0.428,9.928
0.6341228,0.003,-0.428,9.928
0.6380857,0.042,-0.428,9.967
0.6420487,0.042,-0.428,9.89
0.6460123,0.042,-0.428,9.928
0.64997566,0.042,-0.467,9.967
0.65393806,0.042,-0.39,9.928
0.65790105,0.042,-0.428,9.967
0.6618639,0.042,-0.428,9.967
0.6658266,0.042,-0.39,9.928
0.66978985,0.042,-0.428,10.005
0.67375237,0.042,-0.467,9.928
0.67771494,0.042,-0.428,9.967
0.6816785,0.08,-0.39,9.967
0.6856421,0.08,-0.428,9.928
0.68960476,0.042,-0.428,9.928
0.693568,0.042,-0.428,9.928
0.6975313,0.003,-0.39,9.928
0.70149404,0.042,-0.428,9.928
0.7054568,0.042,-0.428,9.928
0.7094194,0.042,-0.428,9.967
0.71338177,0.003,-0.428,9.967
0.7173446,0.042,-0.467,9.928
0.7213073,0.042,-0.428,9.89
0.7252699,0.003,-0.428,9.967
0.72923267,0.042,-0.428,9.928
0.7331955,0.003,-0.428,9.967
0.7371582,0.003,-0.39,9.928
0.74112123,0.042,-0.428,9.928
0.7450844,0.042,-0.428,9.89
0.7490483,0.042,-0.428,10.005
0.7530119,0.003,-0.467,9.967
0.7569752,0.042,-0.467,9.967
0.7609383,0.003,-0.428,9.928
0.76490164,0.042,-0.428,9.967
0.7688647,0.003,-0.428,9.967
