TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961743,0.042,-0.428,9.928
0.007923512,0.042,-0.39,9.928
0.011885204,0.042,-0.428,9.967
0.01584712,0.042,-0.39,10.005
0.01980912,0.042,-0.39,9.967
0.023771584,0.003,-0.428,9.967
0.027734797,0.042,-0.39,9.967
0.031698104,0.042,-0.39,9.967
0.035661183,0.042,-0.428,9.928
0.0396235,0.003,-0.428,9.928
0.043585885,0.042,-0.428,9.967
0.04754865,0.042,-0.428,9.928
0.051510736,0.003,-0.428,9.967
0.055472583,0.042,-0.39,10.005
0.059435047,0.042,-0.39,9.928
0.06339698,0.08,-0.39,9.928
0.067358986,0.042,-0.428,9.928
0.07132091,0.003,-0.428,9.928
0.07528353,0.042,-0.39,9.928
0.07924638,0.08,-0.428,9.928
0.08320891,0.042,-0.467,9.928
0.08717116,0.003,-0.39,9.928
0.091133386,0.042,-0.39,9.928
0.095095,0.042,-0.428,9.928
0.09905693,0.042,-0.39,9.967
0.10301862,0.042,-0.428,9.967
0.1069807,0.003,-0.428,9.928
0.110943004,0.003,-0.428,9.967
0.114905775,0.042,-0.39,9.89
0.11886824,0.042,-0.428,9.928
0.122830935,0.042,-0.39,9.928
0.12679332,0.042,-0.428,9.928
0.13075556,0.003,-0.428,9.928
0.13471802,0.042,-0.428,9.967
0.13868095,0.042,-0.428,9.928
0.14264363,0.042,-0.39,9.967
0.14660618,0.003,-0.39,9.89
0.1505684,0.003,-0.39,9.928
0.15453056,0.042,-0.39,9.928
0.15849304,0.003,-0.428,9.967
0.16245626,0.003,-0.39,9.928
0.16641895,0.042,-0.428,9.928
0.17038143,0.042,-0.39,9.928
0.17434444,0.042,-0.39,9.967
0.17830712,0.042,-0.428,9.928
0.18226944,0.042,-0.39,9.967
0.18623228,0.003,-0.39,9.928
0.19019544,0.042,-0.39,9.928
0.19415817,0.042,-0.428,9.928
0.19812062,0.042,-0.428,9.89
0.20208356,0.042,-0.428,9.89
0.20604686,0.042,-0.428,9.928
0.21000971,0.042,-0.467,9.89
0.21397202,0.042,-0.428,9.967
0.21793434,0.042,-0.39,9.967
0.2218968,0.042,-0.428,9.967
0.22585963,0.042,-0.39,9.928
0.22982226,0.042,-0.428,9.967
0.23378494,0.042,-0.428,9.928
0.23774725,0.042,-0.428,9.928
0.24170923,0.08,-0.428,9.967
0.24567147,0.003,-0.428,9.928
0.24963377,0.042,-0.39,9.928
0.25359607,0.042,-0.352,9.967
0.25755847,0.003,-0.39,9.928
0.26152098,0.042,-0.428,9.967
0.26548368,0.042,-0.39,9.928
0.2694469,0.042,-0.39,9.967
0.27341,0.042,-0.428,9.928
0.27737343,0.042,-0.428,9.967
0.2813369,0.042,-0.39,9.928
0.28530067,0.042,-0.428,9.928
0.2892636,0.042,-0.428,9.928
0.29322603,0.042,-0.428,9.89
0.29718927,0.042,-0.39,9.928
0.30115247,0.003,-0.428,9.967
0.30511555,0.042,-0.39,9.967
0.30907845,0.003,-0.39,9.967
0.31304154,0.042,-0.39,9.928
0.31700438,0.003,-0.428,9.967
0.32096732,0.042,-0.428,9.928
0.32493007,0.003,-0.428,9.89
0.3288933,0.042,-0.39,9.928
0.3328567,0.003,-0.39,9.967
0.33682,0.042,-0.39,9.967
0.3407827,0.042,-0.428,9.928
0.3447453,0.042,-0.39,9.928
0.3487082,0.003,-0.428,9.928
0.352671,0.003,-0.428,9.967
0.3566337,0.003,-0.39,9.89
0.3605966,0.042,-0.428,9.928
0.36455983,0.003,-0.39,9.928
0.36852285,0.042,-0.428,9.967
0.3724859,0.042,-0.39,9.928
0.37644947,0.042,-0.428,9.928
0.38041237,0.042,-0.428,9.89
0.38437468,0.003,-0.428,9.928
0.3883381,0.042,-0.39,9.967
0.3923016,0.042,-0.428,9.928
0.39626378,0.042,-0.428,9.928
0.40022662,0.08,-0.39,9.967
0.40418926,0.003,-0.352,10.005
0.40815225,0.042,-0.39,9.967
0.4121154,0.042,-0.39,9.967
0.41607824,0.003,-0.39,9.928
0.42004156,0.042,-0.428,9.852
0.42400363,0.042,-0.428,9.89
0.42796695,0.003,-0.428,9.967
0.43193093,0.042,-0.428,9.967
0.43589416,0.042,-0.39,9.928
0.43985704,0.042,-0.352,10.043
0.44382027,0.042,-0.428,9.967
0.44778472,0.042,-0.39,9.89
0.45174825,0.042,-0.39,9.89
0.45571187,0.042,-0.467,9.928
0.45967495,0.042,-0.467,9.814
0.46363762,0.042,-0.428,9.852
0.46760103,0.003,-0.428,9.89
0.47156465,0.042,-0.467,9.967
0.4755278,0.042,-0.428,9.928
0.4794911,0.042,-0.467,9.967
0.4834546,0.042,-0.39,9.967
0.48741725,0.042,-0.39,9.928
0.49138004,0.003,-0.428,9.967
0.495343,0.08,-0.39,9.967
0.4993067,0.042,-0.428,9.89
0.5032701,0.042,-0.428,9.967
0.5072333,0.042,-0.428,9.89
0.51119626,0.042,-0.428,10.005
0.515159,0.003,-0.428,9.928
0.5191217,0.042,-0.428,9.852
0.52308476,0.042,-0.39,10.005
0.5270486,0.003,-0.428,9.89
0.5310118,0.042,-0.428,9.89
0.53497523,0.042,-0.428,10.005
0.5389394,0.042,-0.467,9.814
0.54290223,0.042,-0.39,9.928
0.54686546,0.042,-0.39,9.928
0.5508282,0.042,-0.428,9.852
0.55479103,0.042,-0.39,9.928
0.5587539,0.08,-0.39,9.967
0.5627167,0.003,-0.428,9.928
0.5666794,0.042,-0.39,10.005
0.570642,0.042,-0.428,9.967
0.5746047,0.042,-0.39,9.928
0.57856774,0.08,-0.39,10.005
0.58253056,0.042,-0.467,9.928
0.58649313,0.042,-0.428,9.928
0.5904556,0.08,-0.428,9.967
0.5944179,0.042,-0.39,9.89
0.5983803,0.042,-0.467,9.967
0.60234296,0.042,-0.428,10.005
0.60630643,0.042,-0.428,9.852
0.61026865,0.003,-0.39,9.928
0.614231,0.042,-0.39,9.967
0.6181932,0.042,-0.428,9.928
0.6221554,0.042,-0.428,9.967
0.6261175,0.042,-0.428,9.928
0.63008016,0.042,-0.428,9.928
0.63404334,0.003,-0.352,9.967
0.63800675,0.003,-0.39,9.928
0.6419708,0.042,-0.428,9.928
0.6459338,0.042,-0.428,9.928
0.649897,0.042,-0.39,10.005
0.6538595,0.042,-0.428,9.967
0.6578213,0.042,-0.428,9.967
0.66178375,0.003,-0.39,9.928
0.6657464,0.042,-0.39,9.928
0.6697092,0.042,-0.39,9.928
0.67367196,0.042,-0.428,9.967
0.6776341,0.042,-0.39,9.967
0.68159777,0.042,-0.39,9.928
0.6855613,0.08,-0.428,9.928
0.6895243,0.042,-0.428,9.89
0.69348717,0.042,-0.428,9.928
0.6974498,0.08,-0.428,9.928
0.7014126,0.042,-0.39,9.967
0.7053752,0.042,-0.39,9.928
0.709338,0.042,-0.39,9.928
0.71330094,0.042,-0.428,9.928
0.7172634,0.042,-0.39,9.967
0.721226,0.003,-0.39,9.928
0.72518915,0.042,-0.428,9.928
0.7291522,0.042,-0.39,9.89
0.7331157,0.042,-0.428,9.967
0.7370783,0.042,-0.428,9.967
