TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962675,0.042,-0.428,9.928
0.007926368,0.003,-0.428,9.928
0.011888906,0.042,-0.39,9.967
0.015852533,0.042,-0.39,9.928
0.019815456,0.042,-0.39,9.928
0.023778688,0.042,-0.428,9.967
0.027741928,0.003,-0.428,9.967
0.031705007,0.042,-0.428,9.928
0.035667777,0.042,-0.428,9.967
0.039631024,0.003,-0.39,9.89
0.04359464,0.042,-0.39,9.967
0.047557715,0.042,-0.428,9.967
0.051520254,0.042,-0.428,9.967
0.05548264,0.042,-0.428,9.928
0.059445024,0.042,-0.39,9.967
0.06340811,0.042,-0.428,9.928
0.06737095,0.042,-0.428,9.928
0.071333565,0.042,-0.39,9.967
0.07529597,0.003,-0.39,9.928
0.079258814,0.003,-0.39,9.928
0.08322135,0.042,-0.467,9.967
0.08718444,0.042,-0.428,9.967
0.091146976,0.042,-0.428,10.005
0.0951099,0.003,-0.428,9.928
0.099073365,0.042,-0.39,9.967
0.103036135,0.042,-0.428,9.928
0.10699837,0.08,-0.428,9.967
0.11096153,0.003,-0.39,9.928
0.11492438,0.003,-0.428,9.89
0.11888761,0.003,-0.428,9.967
0.12285108,0.042,-0.428,9.967
0.1268143,0.042,-0.428,9.967
0.13077793,0.042,-0.428,9.928
0.13474146,0.042,-0.428,9.967
0.13870493,0.042,-0.428,9.928
0.1426683,0.08,-0.428,9.928
0.14663155,0.003,-0.428,9.967
0.15059473,0.042,-0.428,9.928
0.15455678,0.042,-0.428,9.967
0.15851957,0.042,-0.428,9.928
0.16248265,0.003,-0.467,9.928
0.16644505,0.042,-0.428,9.928
0.17040728,0.003,-0.39,9.928
0.17436996,0.003,-0.428,9.967
0.17833236,0.042,-0.428,9.928
0.18229437,0.003,-0.428,9.967
0.18625705,0.08,-0.428,9.967
0.19021975,0.042,-0.428,9.928
0.19418254,0.003,-0.428,9.928
0.19814526,0.042,-0.428,9.967
0.20210855,0.042,-0.428,9.928
0.20607108,0.042,-0.39,9.967
0.21003446,0.003,-0.428,9.928
0.21399754,0.042,-0.428,9.967
0.21796069,0.042,-0.428,9.928
0.22192346,0.003,-0.428,9.928
0.225886,0.003,-0.39,9.89
0.22984874,0.042,-0.428,9.928
0.23381183,0.042,-0.428,9.928
0.2377749,0.042,-0.428,9.967
0.24173844,0.042,-0.428,9.967
0.24570228,0.003,-0.39,9.967
0.24966596,0.042,-0.428,9.967
0.25362897,0.042,-0.39,9.967
0.25759152,0.042,-0.39,9.967
0.26155412,0.042,-0.428,9.967
0.26551697,0.042,-0.428,9.967
0.2694791,0.042,-0.467,9.89
0.27344212,0.042,-0.428,9.928
0.27740443,0.003,-0.428,9.89
0.28136733,0.042,-0.39,9.928
0.28532994,0.003,-0.428,9.928
0.28929248,0.003,-0.428,9.967
0.29325533,0.003,-0.39,9.928
0.2972187,0.042,-0.428,9.967
0.30118227,0.042,-0.39,9.967
0.30514535,0.042,-0.428,9.967
0.3091082,0.042,-0.428,9.967
0.31307113,0.003,-0.428,9.967
0.31703386,0.042,-0.39,9.89
0.32099622,0.042,-0.428,9.928
0.3249586,0.042,-0.428,9.928
0.32892114,0.003,-0.428,9.967
0.33288324,0.042,-0.428,9.967
0.33684522,0.042,-0.428,9.928
0.34080753,0.003,-0.39,9.928
0.34477004,0.042,-0.428,9.928
0.34873196,0.003,-0.428,9.89
0.35269466,0.042,-0.428,9.928
0.35665706,0.042,-0.428,9.89
0.36061937,0.042,-0.39,9.928
0.36458242,0.042,-0.39,9.967
0.36854535,0.042,-0.428,9.967
0.37250757,0.042,-0.428,9.928
0.37646964,0.08,-0.428,9.967
0.3804316,0.003,-0.428,9.967
0.38439357,0.042,-0.428,9.967
0.38835594,0.042,-0.428,9.967
0.39231864,0.042,-0.428,9.928
0.39628184,0.042,-0.428,10.005
0.4002448,0.042,-0.39,9.967
0.40420726,0.042,-0.428,9.967
0.40817034,0.042,-0.428,9.928
0.4121329,0.003,-0.467,9.852
0.41609505,0.042,-0.428,9.928
0.420057,0.042,-0.428,10.005
0.4240192,0.042,-0.428,9.967
0.4279816,0.042,-0.428,10.005
0.4319439,0.042,-0.428,10.043
0.43590674,0.042,-0.428,9.928
0.43986985,0.042,-0.39,9.852
0.4438324,0.042,-0.428,9.928
0.44779554,0.003,-0.428,9.852
0.4517579,0.08,-0.467,9.852
0.4557206,0.003,-0.428,9.967
0.4596833,0.042,-0.467,9.89
0.46364677,0.042,-0.428,10.005
0.46761024,0.042,-0.428,9.928
0.47157347,0.042,-0.428,10.005
0.47553715,0.042,-0.428,10.005
0.47950047,0.042,-0.428,10.005
0.48346362,0.042,-0.428,10.005
0.487426,0.003,-0.428,9.852
0.4913888,0.042,-0.428,10.043
0.49535155,0.042,-0.428,9.89
0.4993142,0.042,-0.467,9.89
0.50327736,0.042,-0.39,10.043
0.507241,0.042,-0.428,9.89
0.51120377,0.042,-0.428,9.967
0.51516736,0.08,-0.39,9.928
0.51913106,0.042,-0.428,9.852
0.5230944,0.042,-0.428,10.005
0.5270576,0.042,-0.39,9.89
0.53102034,0.042,-0.428,9.89
0.5349831,0.042,-0.39,9.967
0.53894573,0.042,-0.428,9.89
0.54290813,0.003,-0.428,9.928
0.54687077,0.042,-0.428,9.967
0.55083275,0.042,-0.428,9.89
0.5547951,0.042,-0.428,9.928
0.55875754,0.042,-0.39,9.967
0.5627199,0.042,-0.428,9.852
0.5666821,0.042,-0.39,10.005
0.570645,0.08,-0.428,10.005
0.57460773,0.042,-0.467,9.89
0.5785703,0.042,-0.39,10.005
0.5825328,0.042,-0.39,9.89
0.5864952,0.042,-0.428,9.928
0.5904575,0.042,-0.39,10.005
0.5944196,0.042,-0.428,9.967
0.5983819,0.042,-0.39,9.928
0.60234445,0.042,-0.428,10.005
0.6063066,0.08,-0.428,9.89
0.61026925,0.042,-0.467,9.928
0.6142326,0.042,-0.428,9.967
0.618195,0.042,-0.428,9.928
0.62215716,0.08,-0.428,9.967
0.62611943,0.042,-0.428,9.967
0.63008165,0.042,-0.428,9.928
0.634044,0.042,-0.39,9.928
0.63800657,0.042,-0.39,9.967
0.64196926,0.042,-0.428,9.928
0.64593256,0.042,-0.428,9.928
0.6498958,0.042,-0.428,9.967
0.6538593,0.042,-0.428,9.967
0.65782225,0.042,-0.428,9.967
0.6617843,0.003,-0.428,9.967
0.6657473,0.042,-0.428,9.89
