TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962137,0.042,-0.428,9.967
0.007924214,0.042,-0.428,9.928
0.011886368,0.042,-0.39,9.928
0.015848206,0.042,-0.428,9.967
0.019809514,0.042,-0.428,9.967
0.0237709,0.042,-0.428,9.928
0.027732195,0.042,-0.39,9.928
0.031693734,0.042,-0.39,9.928
0.03565535,0.042,-0.39,9.967
0.039616264,0.042,-0.39,9.967
0.04357796,0.08,-0.39,9.928
0.047539804,0.003,-0.39,9.967
0.051501017,0.042,-0.39,9.928
0.055462703,0.003,-0.39,9.967
0.059424628,0.003,-0.428,9.967
0.06338599,0.042,-0.39,9.967
0.06734769,0.08,-0.39,9.967
0.07130884,0.042,-0.428,9.928
0.075270295,0.003,-0.428,9.928
0.079231985,0.042,-0.428,9.967
0.08319338,0.042,-0.428,9.928
0.087155275,0.042,-0.428,9.967
0.09111712,0.042,-0.428,9.928
0.095078655,0.042,-0.39,9.928
0.09904005,0.08,-0.39,9.967
0.10300136,0.08,-0.39,9.967
0.10696313,0.003,-0.428,9.928
0.11092521,0.042,-0.39,9.967
0.114887215,0.003,-0.39,9.928
0.11884883,0.042,-0.39,9.967
0.12281022,0.042,-0.39,9.967
0.12677176,0.042,-0.39,9.89
0.13073322,0.042,-0.428,9.967
0.13469507,0.042,-0.428,9.928
0.13865699,0.042,-0.428,9.967
0.14261869,0.042,-0.39,9.928
0.1465805,0.003,-0.428,9.89
0.1505425,0.003,-0.39,9.928
0.15450351,0.042,-0.428,9.928
0.15846458,0.003,-0.39,9.928
0.16242558,0.042,-0.39,9.89
0.16638772,0.042,-0.428,9.89
0.17034918,0.042,-0.39,9.967
0.17431056,0.042,-0.39,9.967
0.17827219,0.042,-0.39,9.928
0.18223412,0.042,-0.39,9.928
0.18619566,0.042,-0.39,9.928
0.19015728,0.042,-0.428,9.928
0.19411822,0.003,-0.428,9.928
0.19807954,0.08,-0.39,9.928
0.20204146,0.042,-0.428,9.928
0.20600301,0.042,-0.39,9.928
0.20996462,0.003,-0.39,9.928
0.213926,0.042,-0.428,9.967
0.21788749,0.042,-0.428,9.928
0.22184873,0.042,-0.39,9.89
0.22581041,0.042,-0.39,9.928
0.22977196,0.003,-0.39,9.967
0.23373373,0.042,-0.39,9.928
0.23769496,0.042,-0.39,9.928
0.24165627,0.003,-0.352,9.928
0.2456181,0.042,-0.428,9.928
0.2495798,0.003,-0.428,9.928
0.2535412,0.042,-0.428,9.967
0.25750268,0.003,-0.39,9.928
0.26146436,0.08,-0.39,10.005
0.26542634,0.08,-0.428,9.967
0.2693882,0.042,-0.428,9.928
0.27335012,0.08,-0.39,9.928
0.2773122,0.003,-0.428,9.928
0.28127444,0.042,-0.39,9.967
0.28523627,0.042,-0.39,9.967
0.2891976,0.042,-0.428,9.967
0.29315937,0.042,-0.428,9.967
0.2971216,0.003,-0.39,9.852
0.3010839,0.003,-0.428,9.928
0.30504635,0.042,-0.428,9.928
0.30900857,0.003,-0.428,9.967
0.31297052,0.042,-0.428,9.928
0.3169329,0.042,-0.428,9.928
0.32089466,0.042,-0.428,9.928
0.32485688,0.003,-0.428,9.928
0.32881847,0.042,-0.39,9.967
0.332781,0.042,-0.39,9.928
0.33674374,0.003,-0.39,9.89
0.34070653,0.042,-0.39,9.928
0.34466884,0.042,-0.428,9.89
0.34863022,0.003,-0.39,9.928
0.3525919,0.042,-0.428,9.967
0.35655373,0.042,-0.428,9.928
0.36051542,0.042,-0.39,9.928
0.36447734,0.042,-0.39,9.928
0.36843926,0.003,-0.39,9.967
0.37240064,0.003,-0.428,9.967
0.3763627,0.042,-0.39,9.967
0.38032535,0.08,-0.428,9.967
0.38428733,0.042,-0.39,9.89
0.3882491,0.042,-0.39,9.928
0.39221078,0.042,-0.428,9.967
0.3961727,0.042,-0.39,10.005
0.4001345,0.042,-0.39,9.928
0.4040967,0.042,-0.428,9.967
0.40805885,0.042,-0.39,9.967
0.41202125,0.042,-0.428,9.852
0.41598293,0.042,-0.39,9.89
0.4199448,0.042,-0.39,9.928
0.42390624,0.08,-0.467,9.89
0.42786795,0.042,-0.428,9.928
0.4318301,0.042,-0.39,10.043
0.43579233,0.042,-0.428,9.967
0.439754,0.042,-0.39,9.967
0.4437158,0.042,-0.428,10.043
0.44767725,0.042,-0.428,9.928
0.45163918,0.042,-0.428,9.89
0.45560065,0.042,-0.39,9.852
0.45956227,0.042,-0.428,9.89
0.4635238,0.042,-0.428,9.814
0.46748552,0.003,-0.428,9.89
0.47144705,0.042,-0.428,9.852
0.47540873,0.042,-0.428,9.967
0.4793704,0.042,-0.467,9.89
0.4833318,0.042,-0.467,9.89
0.48729324,0.003,-0.428,9.928
0.49125522,0.003,-0.428,9.852
0.49521688,0.042,-0.467,9.967
0.49917933,0.042,-0.467,9.89
0.5031412,0.042,-0.428,9.852
0.5071037,0.042,-0.39,9.967
