TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960462,0.042,-0.428,9.928
0.007920849,0.042,-0.39,9.928
0.011881619,0.042,-0.428,9.967
0.01584185,0.003,-0.39,9.967
0.019802377,0.003,-0.428,9.967
0.02376276,0.08,-0.39,9.928
0.027723225,0.042,-0.39,9.967
0.031684376,0.003,-0.39,9.928
0.03564553,0.042,-0.39,9.928
0.039606683,0.042,-0.39,9.967
0.04356769,0.042,-0.428,9.967
0.047528535,0.003,-0.39,9.928
0.05148931,0.042,-0.428,9.928
0.055449773,0.042,-0.428,9.928
0.059410155,0.042,-0.39,9.967
0.06337108,0.042,-0.428,9.967
0.067331314,0.042,-0.39,9.928
0.07129123,0.003,-0.428,9.928
0.075251766,0.003,-0.428,9.928
0.07921239,0.08,-0.39,9.89
0.08317301,0.003,-0.39,9.928
0.08713377,0.042,-0.428,9.967
0.09109447,0.042,-0.39,9.967
0.095054634,0.042,-0.428,9.967
0.09901478,0.042,-0.428,9.967
0.10297526,0.042,-0.39,9.928
0.10693579,0.042,-0.428,9.967
0.110895954,0.042,-0.428,9.928
0.11485674,0.042,-0.428,9.967
0.11881775,0.042,-0.428,9.928
0.12277889,0.042,-0.428,9.89
0.12673977,0.042,-0.428,9.967
0.13070023,0.042,-0.428,9.928
0.13466099,0.042,-0.428,9.967
0.13862208,0.042,-0.428,9.928
0.14258279,0.042,-0.428,9.928
0.14654377,0.042,-0.39,9.928
0.15050508,0.042,-0.39,9.967
0.15446593,0.042,-0.428,9.928
0.15842693,0.042,-0.39,9.967
0.16238756,0.003,-0.39,9.967
0.1663481,0.042,-0.428,9.928
0.1703091,0.003,-0.428,9.967
0.17427056,0.042,-0.39,9.967
0.17823172,0.003,-0.428,9.928
0.18219303,0.042,-0.39,9.928
0.18615472,0.003,-0.39,9.928
0.19011581,0.042,-0.39,9.928
0.19407727,0.042,-0.39,9.928
0.19803849,0.042,-0.39,9.967
0.20199972,0.042,-0.428,9.967
0.20596148,0.003,-0.428,9.928
0.20992258,0.042,-0.39,9.967
0.2138838,0.042,-0.428,9.928
0.21784543,0.042,-0.39,9.967
0.2218069,0.042,-0.428,9.967
0.22576804,0.042,-0.39,9.967
0.2297282,0.042,-0.39,9.967
0.2336892,0.042,-0.39,9.967
0.23765035,0.042,-0.39,9.967
0.24161181,0.042,-0.428,9.928
0.2455732,0.042,-0.39,9.967
0.24953435,0.042,-0.428,9.967
0.2534958,0.042,-0.428,9.928
0.25745744,0.042,-0.428,9.967
0.26141852,0.042,-0.428,9.967
0.26537976,0.042,-0.428,9.89
0.26934156,0.042,-0.428,9.928
0.27330256,0.042,-0.39,9.89
0.27726364,0.042,-0.428,9.928
0.28122464,0.003,-0.39,9.928
0.28518626,0.042,-0.428,9.89
0.28914803,0.042,-0.428,9.928
0.29311004,0.042,-0.428,9.967
0.29707164,0.042,-0.39,9.967
0.3010332,0.08,-0.428,9.89
0.30499464,0.042,-0.39,9.928
0.30895585,0.042,-0.39,9.89
0.31291777,0.042,-0.39,9.967
0.3168793,0.08,-0.39,9.928
0.32084057,0.003,-0.428,9.89
0.3248015,0.042,-0.39,9.89
0.3287622,0.042,-0.39,9.928
0.33272365,0.003,-0.428,9.928
0.33668503,0.042,-0.39,9.967
0.34064606,0.042,-0.428,9.928
0.3446072,0.042,-0.39,9.928
0.34856835,0.042,-0.428,9.967
0.35252935,0.042,-0.428,9.967
0.35649094,0.003,-0.467,9.928
0.3604517,0.042,-0.428,9.928
0.36441308,0.003,-0.39,9.928
0.36837456,0.003,-0.428,9.928
0.37233564,0.042,-0.428,9.967
0.3762968,0.003,-0.428,9.928
0.3802578,0.042,-0.39,9.928
0.38421878,0.042,-0.428,9.928
0.38817996,0.042,-0.39,9.928
0.3921407,0.042,-0.39,9.928
0.39610144,0.042,-0.428,9.928
0.4000621,0.042,-0.428,9.89
0.40402234,0.042,-0.39,9.928
0.40798295,0.042,-0.428,9.89
0.41194403,0.042,-0.39,9.928
0.41590464,0.042,-0.39,10.043
0.41986573,0.042,-0.428,9.967
0.42382666,0.08,-0.39,9.852
0.42778775,0.08,-0.428,9.928
0.43174905,0.042,-0.39,9.967
0.43570998,0.042,-0.428,9.852
0.43967053,0.042,-0.39,9.928
0.44363174,0.08,-0.428,9.967
0.44759336,0.08,-0.428,9.967
0.45155492,0.042,-0.428,10.005
0.45551676,0.042,-0.39,10.082
0.4594784,0.042,-0.428,10.005
0.46344033,0.08,-0.352,10.043
0.46740115,0.042,-0.39,9.967
0.47136214,0.003,-0.39,9.928
0.47532308,0.042,-0.428,10.005
0.47928378,0.042,-0.428,9.928
0.4832446,0.042,-0.428,9.967
0.48720506,0.003,-0.428,9.89
0.4911663,0.042,-0.39,9.967
0.4951279,0.08,-0.428,10.005
0.49908918,0.042,-0.428,9.928
0.50305104,0.042,-0.39,10.043
0.50701326,0.042,-0.428,9.89
0.51097447,0.042,-0.39,10.005
0.5149355,0.08,-0.39,10.043
0.5188964,0.08,-0.428,9.89
0.522857,0.042,-0.428,10.043
0.5268183,0.042,-0.428,9.928
0.53078043,0.08,-0.467,9.89
0.53474236,0.042,-0.428,10.043
0.538704,0.042,-0.428,9.928
0.54266435,0.042,-0.428,9.928
0.5466249,0.042,-0.39,9.967
0.5505852,0.042,-0.428,9.89
0.5545455,0.08,-0.428,9.967
0.55850637,0.042,-0.39,9.967
0.5624675,0.042,-0.39,9.852
0.5664278,0.042,-0.39,9.967
0.57038903,0.042,-0.39,9.967
0.5743503,0.042,-0.467,9.89
0.5783115,0.042,-0.428,10.005
0.58227223,0.042,-0.39,9.928
0.5862326,0.003,-0.467,9.89
0.59019405,0.08,-0.428,9.967
0.59415567,0.042,-0.39,9.928
0.59811753,0.042,-0.39,9.967
0.602079,0.042,-0.39,10.043
0.60604054,0.042,-0.39,9.967
0.61000174,0.042,-0.467,9.928
0.6139631,0.042,-0.39,10.005
0.6179248,0.042,-0.428,9.928
0.6218863,0.042,-0.39,9.967
0.6258481,0.042,-0.39,9.928
0.6298096,0.003,-0.428,9.928
0.63377076,0.042,-0.428,9.928
0.637732,0.042,-0.428,9.928
