TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.007633462,0.042,-0.39,9.775
0.011598454,0.003,-0.428,9.928
0.015563223,0.042,-0.467,9.967
0.019528147,0.003,-0.428,9.967
0.02349274,0.003,-0.428,9.928
0.027457124,0.003,-0.428,9.928
0.03142174,0.042,-0.428,9.967
0.03538682,0.003,-0.39,9.928
0.039352205,0.08,-0.428,9.928
0.04331736,0.042,-0.428,9.967
0.04728214,0.042,-0.467,9.928
0.051247522,0.042,-0.428,9.928
0.055212677,0.042,-0.428,9.967
0.05917755,0.003,-0.428,9.967
0.06314209,0.003,-0.428,9.928
0.06710693,0.003,-0.428,9.967
0.07107132,0.042,-0.428,9.967
0.07503594,0.003,-0.467,9.928
0.07900085,0.042,-0.428,9.928
0.082965165,0.003,-0.467,9.928
0.08692932,0.042,-0.428,9.967
0.090893626,0.042,-0.428,9.928
0.09485793,0.003,-0.467,9.967
0.09882247,0.042,-0.428,9.89
0.102787,0.042,-0.428,9.967
0.1067511,0.042,-0.39,9.967
0.11071541,0.042,-0.428,9.967
0.114680246,0.042,-0.428,9.928
0.11864442,0.003,-0.428,9.967
0.12260888,0.042,-0.39,9.928
0.12657343,0.042,-0.39,9.967
0.1305381,0.08,-0.39,9.928
0.13450234,0.042,-0.428,9.928
0.13846625,0.042,-0.428,9.967
0.14243059,0.042,-0.428,9.967
0.1463946,0.042,-0.428,9.89
0.15035944,0.042,-0.428,9.967
0.15432423,0.042,-0.428,9.967
0.15828839,0.042,-0.428,9.89
0.16225284,-0.034,-0.467,9.967
0.16621731,0.003,-0.467,9.967
0.17018224,0.003,-0.428,9.967
0.17414708,0.042,-0.428,9.928
0.17811139,0.003,-0.428,9.967
0.182076,-0.034,-0.428,9.928
0.18604033,0.003,-0.428,9.967
0.19000433,0.003,-0.428,9.967
0.19396856,0.003,-0.467,9.967
0.19793311,0.003,-0.428,9.928
0.20189759,0.003,-0.467,9.928
0.2058618,0.003,-0.428,9.967
0.20982543,-0.034,-0.467,9.967
0.21379,0.003,-0.467,9.928
0.21775375,0.003,-0.428,9.967
0.22171776,0.042,-0.428,9.967
0.22568254,0.042,-0.467,9.967
0.22964692,0.003,-0.428,9.928
0.23361132,0.042,-0.39,9.928
0.23757562,0.042,-0.39,9.928
0.24154015,0.08,-0.428,9.928
0.2455043,0.08,-0.428,9.967
0.24946827,0.08,-0.428,9.967
0.25343236,0.08,-0.39,9.928
0.25739673,0.08,-0.428,9.967
0.26136118,0.042,-0.428,10.005
0.26532587,0.042,-0.428,9.928
0.26929033,0.042,-0.39,9.967
0.27325404,0.042,-0.428,9.928
0.27721772,0.042,-0.39,9.928
0.28118134,0.003,-0.428,9.928
0.28514567,0.042,-0.428,9.967
0.28911012,0.042,-0.428,9.928
0.2930742,0.042,-0.428,9.967
0.29703817,0.042,-0.467,9.967
0.3010023,0.003,-0.428,9.967
