TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963692,0.003,-0.428,10.005
0.007927508,0.042,-0.428,9.967
0.011891893,0.042,-0.39,9.967
0.015856046,0.042,-0.428,9.928
0.019820338,0.042,-0.39,9.928
0.023784261,0.042,-0.39,9.928
0.0277478,0.042,-0.428,9.928
0.03171188,0.042,-0.467,9.967
0.035675805,0.042,-0.428,9.928
0.039640114,0.003,-0.428,9.967
0.043604434,0.042,-0.39,9.967
0.047568664,0.042,-0.428,9.967
0.051533047,0.042,-0.428,9.967
0.055497676,0.042,-0.39,9.967
0.05946183,0.003,-0.428,9.928
0.06342644,0.042,-0.428,9.928
0.06739106,0.042,-0.428,9.967
0.0713556,0.042,-0.428,9.967
0.075320445,0.003,-0.467,9.967
0.079285376,0.042,-0.467,9.928
0.083250076,0.042,-0.428,9.928
0.087214686,0.003,-0.428,9.928
0.09117856,0.042,-0.428,9.928
0.095142715,0.042,-0.428,9.928
0.09910686,0.042,-0.428,9.928
0.10307142,0.042,-0.428,9.89
0.10703573,0.042,-0.39,9.967
0.111000344,0.042,-0.428,9.967
0.11496512,0.042,-0.39,9.928
0.11892934,0.042,-0.467,9.967
0.12289381,0.042,-0.467,9.967
0.12685858,0.042,-0.428,10.005
0.13082312,0.042,-0.39,9.967
0.13478759,0.042,-0.428,9.928
0.1387518,0.042,-0.428,9.967
0.14271635,0.003,-0.428,9.967
0.14668126,0.042,-0.428,9.967
0.15064688,0.08,-0.428,9.967
0.15461159,0.042,-0.428,9.928
0.15857665,0.042,-0.428,9.928
0.16254191,0.042,-0.428,9.928
0.16650651,0.042,-0.467,9.967
0.17047067,0.042,-0.428,9.967
0.17443483,0.042,-0.428,9.967
0.178399,0.042,-0.428,10.005
0.1823633,0.003,-0.428,9.967
0.18632807,0.042,-0.428,9.928
0.19029275,0.042,-0.467,9.928
0.19425738,0.042,-0.428,9.928
0.19822216,0.042,-0.428,9.928
0.2021863,0.042,-0.428,9.928
0.20615123,0.042,-0.428,9.928
0.2101154,0.003,-0.428,9.967
0.21407925,0.042,-0.428,9.928
0.21804379,0.003,-0.428,9.928
0.22200848,0.042,-0.428,9.89
0.22597371,0.042,-0.428,9.928
0.2299384,0.042,-0.428,9.928
0.23390295,0.042,-0.428,9.928
0.23786703,0.042,-0.428,9.967
0.24183133,0.042,-0.39,9.928
0.24579555,0.042,-0.39,9.928
0.24976063,0.042,-0.428,9.928
0.25372538,0.042,-0.39,9.967
0.25768942,0.042,-0.39,9.928
0.26165378,0.042,-0.428,9.928
0.2656181,0.042,-0.428,9.928
0.26958263,0.042,-0.428,9.967
0.27354655,0.08,-0.428,9.928
0.27751034,0.042,-0.428,9.967
0.28147402,0.042,-0.428,9.928
0.28543824,0.042,-0.428,9.967
0.28940278,0.042,-0.467,9.967
0.29336733,0.042,-0.467,9.967
0.29733178,0.042,-0.467,9.928
0.30129662,0.003,-0.428,9.967
0.305261,0.003,-0.428,9.928
0.30922455,0.003,-0.467,9.89
0.31318867,0.042,-0.467,9.928
0.31715253,0.042,-0.428,9.967
0.32111624,0.003,-0.428,9.928
0.32507983,0.003,-0.428,9.967
0.3290435,0.003,-0.428,9.967
0.33300713,0.042,-0.428,9.967
0.33697075,0.042,-0.428,9.89
0.34093502,0.003,-0.428,9.967
0.3448988,0.042,-0.428,9.967
0.34886292,0.003,-0.428,9.928
0.35282692,0.042,-0.467,9.967
0.35679054,0.042,-0.428,9.928
0.36075452,0.042,-0.428,9.928
0.3647184,0.003,-0.39,9.967
0.3686823,0.042,-0.428,9.928
0.37264615,0.042,-0.428,9.928
0.37661034,0.003,-0.428,9.928
0.38057435,0.042,-0.467,9.928
0.38453832,0.042,-0.428,9.928
0.38850218,0.08,-0.428,9.928
0.39246687,0.003,-0.428,9.928
0.3964317,0.003,-0.428,9.928
0.40039596,0.042,-0.467,9.967
0.40436035,0.003,-0.428,9.89
0.4083255,0.042,-0.39,9.967
0.41229028,0.042,-0.428,10.005
0.41625458,0.042,-0.428,9.928
0.4202186,0.042,-0.428,9.852
0.4241825,0.042,-0.428,9.967
0.42814705,0.042,-0.428,9.967
0.43211213,0.042,-0.428,9.967
0.43607676,0.042,-0.428,10.005
0.44004115,0.042,-0.39,10.043
0.4440053,0.042,-0.39,10.005
0.44796982,0.042,-0.467,9.89
0.45193377,0.042,-0.467,9.89
0.4558983,0.003,-0.428,9.852
0.45986184,0.042,-0.467,9.89
0.46382603,0.042,-0.467,9.928
0.46779,0.08,-0.467,9.928
0.47175407,0.042,-0.428,9.967
0.47571796,0.042,-0.467,10.005
0.47968194,0.042,-0.428,10.082
0.48364556,0.042,-0.428,10.043
0.48760957,0.042,-0.428,9.967
0.49157324,0.042,-0.428,10.005
0.49553674,0.08,-0.428,9.928
0.49950036,0.042,-0.428,10.005
0.5034645,0.042,-0.428,9.89
0.507429,0.042,-0.467,9.89
0.5113939,0.042,-0.428,10.005
0.51535815,0.042,-0.428,9.852
0.5193217,0.003,-0.467,9.89
0.52328616,0.08,-0.428,10.005
0.52725005,0.042,-0.39,10.005
0.53121334,0.042,-0.428,9.852
0.5351767,0.08,-0.39,9.967
0.539141,0.08,-0.428,9.852
0.543104,0.08,-0.428,9.928
0.54706794,0.042,-0.428,9.928
0.5510319,0.042,-0.39,10.005
0.554996,0.003,-0.467,9.928
0.55896014,0.042,-0.428,9.89
0.5629246,0.042,-0.428,9.967
0.5668891,0.042,-0.428,9.928
0.5708532,0.042,-0.428,9.89
0.574817,0.042,-0.428,9.967
0.5787814,0.042,-0.428,9.928
0.582746,0.042,-0.428,10.005
0.586711,0.042,-0.428,9.89
0.59067655,0.042,-0.467,9.89
0.5946417,0.042,-0.428,9.928
0.59860593,0.042,-0.428,9.89
0.60257024,0.042,-0.428,9.967
0.6065345,0.042,-0.428,9.928
0.61049944,0.042,-0.428,9.89
0.61446375,0.08,-0.428,9.967
0.61842835,0.042,-0.428,9.928
0.6223931,0.042,-0.467,9.928
0.6263574,0.042,-0.428,9.967
0.63032097,0.042,-0.428,9.928
0.6342852,0.042,-0.39,9.928
0.63824975,0.042,-0.467,9.967
0.6422143,0.042,-0.428,9.928
0.6461782,0.042,-0.428,9.967
0.650142,0.042,-0.428,9.967
0.65410584,0.042,-0.39,9.967
0.65807015,0.003,-0.467,9.967
0.6620338,0.042,-0.428,9.967
0.6659976,0.003,-0.428,9.928
0.6699622,0.003,-0.428,9.928
0.6739264,0.042,-0.428,9.928
0.6778904,0.042,-0.428,9.928
0.6818543,0.003,-0.428,9.967
0.6858185,0.003,-0.428,9.928
0.68978196,0.042,-0.428,9.928
0.6937455,0.042,-0.428,9.928
0.6977094,0.003,-0.39,9.928
0.70167315,0.042,-0.428,9.89
0.7056369,0.042,-0.39,9.967
0.7096003,0.042,-0.39,9.967
0.7135639,0.003,-0.428,9.967
