TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964923,0.003,-0.428,9.928
0.007929305,0.042,-0.467,9.967
0.01189392,0.042,-0.428,9.928
0.015858227,0.003,-0.428,9.928
0.019822303,0.003,-0.428,9.928
0.023786765,0.003,-0.428,9.967
0.02775084,0.003,-0.39,10.005
0.031714734,0.042,-0.428,9.967
0.035678964,0.003,-0.467,9.967
0.039642964,0.042,-0.428,9.967
0.0436075,0.042,-0.467,9.928
0.0475715,0.042,-0.428,9.967
0.05153604,0.042,-0.428,9.967
0.055500336,0.042,-0.428,9.967
0.059465487,0.042,-0.467,9.928
0.06342987,0.003,-0.428,9.967
0.06739466,0.042,-0.428,9.967
0.071358815,0.042,-0.428,9.928
0.07532327,0.08,-0.428,9.89
0.07928797,0.042,-0.428,9.928
0.08325227,0.003,-0.428,9.967
0.087216586,0.042,-0.428,9.928
0.09118117,0.042,-0.428,9.928
0.09514524,0.042,-0.428,9.967
0.09910939,0.042,-0.467,9.967
0.10307374,0.042,-0.428,9.967
0.10703835,0.003,-0.467,9.928
0.111002505,0.042,-0.428,9.928
0.1149671,0.003,-0.428,9.928
0.11893111,0.042,-0.428,9.967
0.12289542,0.003,-0.428,9.967
0.1268598,0.003,-0.428,9.967
0.13082425,-0.034,-0.428,9.928
0.13478848,0.003,-0.467,10.005
0.1387532,0.003,-0.428,9.928
0.14271797,0.003,-0.428,9.967
0.14668252,0.042,-0.467,9.967
0.15064698,0.003,-0.467,9.967
0.15461145,0.042,-0.428,9.967
0.158576,0.042,-0.428,10.005
0.16254072,0.042,-0.428,9.928
0.16650502,0.042,-0.467,9.928
0.17046957,0.042,-0.428,9.967
0.1744335,0.003,-0.428,9.928
0.17839734,0.003,-0.428,9.928
0.18236189,0.042,-0.428,9.967
0.18632698,0.042,-0.467,9.928
0.19029175,0.042,-0.428,9.967
0.19425613,0.08,-0.467,9.928
0.19822043,0.042,-0.428,10.005
0.20218481,0.042,-0.467,9.967
0.20614898,0.003,-0.467,9.967
0.21011288,0.042,-0.428,9.928
0.21407688,0.042,-0.467,9.967
0.21804057,0.042,-0.467,9.928
0.22200443,0.042,-0.428,9.967
0.22596829,0.08,-0.428,9.967
0.22993198,0.042,-0.428,9.928
0.23389576,0.042,-0.467,9.967
0.23785976,0.08,-0.39,9.967
0.24182376,0.042,-0.428,9.967
0.24578732,0.042,-0.428,9.967
0.24975133,0.003,-0.428,9.967
0.25371563,0.042,-0.428,9.928
0.2576796,0.042,-0.428,9.928
0.2616433,0.003,-0.428,9.928
0.26560706,0.042,-0.467,9.928
0.26957107,0.003,-0.428,9.928
0.27353528,0.003,-0.467,9.967
0.27749977,0.042,-0.428,9.967
0.28146413,0.042,-0.428,9.928
0.28542808,0.003,-0.467,9.928
0.28939167,0.003,-0.428,9.967
0.29335552,0.003,-0.428,9.967
0.29731974,0.042,-0.467,9.928
0.30128404,0.003,-0.428,9.967
0.3052484,0.042,-0.428,9.928
0.3092132,0.003,-0.467,9.967
0.3131775,0.042,-0.428,9.967
0.31714162,0.003,-0.467,9.928
0.32110652,0.042,-0.428,9.967
0.32507184,0.042,-0.428,9.967
0.32903677,0.042,-0.428,9.928
0.33300176,0.042,-0.428,9.928
0.3369669,0.003,-0.467,9.967
0.34093153,0.042,-0.428,9.967
0.344896,0.042,-0.467,9.928
0.3488611,0.042,-0.39,9.967
0.35282654,0.003,-0.428,9.928
0.35679123,0.003,-0.428,9.967
0.36075553,0.042,-0.428,9.89
0.36472014,0.042,-0.428,9.89
0.3686848,0.003,-0.428,9.967
0.3726495,0.042,-0.467,9.89
0.37661383,0.003,-0.467,9.928
0.38057828,0.042,-0.428,9.967
0.38454315,0.042,-0.428,9.967
0.3885073,0.042,-0.428,9.967
0.39247197,0.042,-0.39,9.967
0.39643636,0.042,-0.428,9.967
0.4004006,0.042,-0.428,9.928
0.404365,0.042,-0.467,9.967
0.4083298,0.042,-0.467,9.928
0.41229475,0.003,-0.428,10.005
0.41625914,0.003,-0.428,9.928
0.42022374,0.003,-0.428,9.967
0.42418808,0.042,-0.467,9.967
0.42815262,0.042,-0.428,9.928
0.43211752,0.003,-0.467,9.89
0.43608192,0.042,-0.467,9.928
0.44004583,0.08,-0.428,9.928
0.44400993,0.08,-0.428,9.928
0.44797412,0.003,-0.467,10.043
0.45193878,0.003,-0.428,10.043
0.45590365,0.003,-0.428,9.967
0.45986888,0.042,-0.428,9.928
0.46383387,0.042,-0.428,9.967
0.4677983,0.042,-0.428,10.005
0.4717634,0.042,-0.428,10.043
0.47572887,0.042,-0.428,9.928
0.47969425,0.042,-0.428,10.12
0.48365992,0.042,-0.428,10.005
0.48762572,0.042,-0.467,9.967
0.49159065,0.042,-0.467,10.043
0.4955552,0.042,-0.39,10.005
0.49951965,0.003,-0.428,9.89
0.50348425,0.08,-0.467,9.852
0.507449,0.042,-0.428,9.928
0.51141393,0.042,-0.467,10.005
0.5153786,0.042,-0.428,10.005
0.5193429,0.042,-0.428,9.928
0.5233073,0.003,-0.39,9.967
0.5272721,0.003,-0.467,9.89
0.53123695,0.003,-0.428,9.967
0.5352018,0.042,-0.505,9.852
0.53916746,0.042,-0.467,9.928
0.54313266,0.003,-0.428,10.005
0.5470976,0.042,-0.467,9.814
0.5510625,0.08,-0.428,9.967
0.5550269,0.08,-0.428,10.005
0.55899143,0.042,-0.428,9.852
0.5629555,0.042,-0.467,9.89
0.56692034,0.042,-0.428,10.005
0.5708849,0.003,-0.428,10.082
0.57484955,0.042,-0.467,9.928
0.578814,0.003,-0.467,9.928
0.5827786,0.042,-0.428,9.89
0.5867435,0.003,-0.428,10.043
0.59070814,0.042,-0.428,9.967
0.5946726,0.003,-0.467,9.928
0.5986372,0.042,-0.467,9.89
0.6026014,0.042,-0.467,10.005
0.6065656,0.003,-0.428,10.005
0.61052954,0.003,-0.428,10.043
0.61449367,0.003,-0.467,9.928
0.6184576,0.042,-0.428,9.928
0.6224215,0.042,-0.428,9.928
0.62638575,0.042,-0.428,9.928
0.63035035,0.042,-0.428,9.928
0.6343149,0.08,-0.428,10.005
0.63827986,0.042,-0.428,9.967
0.6422437,0.003,-0.467,9.967
0.6462086,0.003,-0.467,9.928
0.65017337,0.003,-0.467,9.928
0.65413815,0.042,-0.467,9.967
0.6581037,0.003,-0.428,9.89
0.66206837,0.042,-0.39,9.928
0.666034,0.003,-0.428,9.967
0.6699995,0.003,-0.428,9.89
0.6739648,0.042,-0.467,9.967
0.6779298,0.042,-0.428,9.928
0.6818949,0.042,-0.428,9.928
0.6858596,0.042,-0.467,9.928
0.68982404,0.003,-0.428,9.928
0.6937889,0.003,-0.428,9.928
0.69775385,0.003,-0.428,9.928
0.7017188,0.042,-0.428,9.928
0.7056837,0.042,-0.39,9.967
0.7096488,0.042,-0.428,9.967
0.7136142,0.042,-0.428,9.967
0.71757865,0.042,-0.428,9.967
0.7215433,0.003,-0.428,9.928
0.72550833,0.042,-0.428,9.928
0.72947335,0.042,-0.467,9.928
0.7334385,0.042,-0.428,9.967
0.73740304,0.003,-0.428,9.928
0.74136746,0.003,-0.39,9.928
0.7453322,0.042,-0.428,9.928
0.74929696,0.003,-0.428,9.928
0.7532622,0.003,-0.428,9.928
0.7572271,0.042,-0.428,9.967
0.76119196,0.003,-0.467,9.967
0.7651564,0.003,-0.428,9.967
0.7691208,0.003,-0.428,9.928
0.7730851,0.042,-0.428,9.928
0.77704984,0.003,-0.428,9.928
0.78101414,0.042,-0.428,10.005
0.78497875,0.042,-0.428,9.967
0.78894323,0.042,-0.428,9.967
0.7929078,0.042,-0.428,9.967
0.7968724,0.042,-0.428,9.967
