TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967077,0.042,-0.428,9.928
0.007935159,0.042,-0.428,10.005
0.011902313,0.003,-0.428,9.967
0.015869698,0.042,-0.428,9.967
0.019837013,0.042,-0.467,9.967
0.023803703,0.042,-0.467,9.928
0.027770475,0.08,-0.467,9.928
0.031737484,0.08,-0.428,9.967
0.035704333,0.042,-0.428,9.967
0.0396721,0.042,-0.428,9.967
0.04363979,0.042,-0.428,9.967
0.047606565,0.08,-0.428,9.967
0.05157379,0.042,-0.428,9.967
0.055541407,0.042,-0.428,9.967
0.059509177,0.042,-0.39,9.928
0.0634761,0.042,-0.428,9.967
0.0674431,0.042,-0.428,9.967
0.071410336,0.042,-0.428,9.928
0.07537726,0.042,-0.467,9.967
0.07934435,0.042,-0.428,9.967
0.08331096,0.042,-0.467,9.967
0.08727781,0.042,-0.428,9.967
0.091244906,0.042,-0.428,9.928
0.0952119,0.042,-0.428,9.928
0.09917983,0.042,-0.428,9.967
0.10314714,0.042,-0.467,9.928
0.10711406,0.042,-0.428,9.967
0.111080915,0.042,-0.428,9.967
0.115047425,0.042,-0.428,9.967
0.11901435,0.042,-0.39,10.005
0.12298112,0.042,-0.467,9.967
0.12694806,0.08,-0.467,9.967
0.1309156,0.08,-0.428,9.967
0.13488275,0.042,-0.428,9.967
0.13884914,0.042,-0.428,9.928
0.14281623,0.042,-0.428,9.967
0.1467836,0.08,-0.428,9.967
0.15075079,0.042,-0.467,9.89
0.15471755,0.042,-0.467,9.967
0.1586844,0.042,-0.428,9.967
0.1626514,0.042,-0.428,9.967
0.16661818,0.042,-0.428,9.967
0.17058471,0.08,-0.39,9.928
0.17455101,0.042,-0.428,10.005
0.17851733,0.08,-0.467,9.967
0.18248385,0.042,-0.428,9.967
0.1864502,0.042,-0.428,9.967
0.19041704,0.042,-0.39,9.967
0.19438373,0.042,-0.467,9.89
0.19835089,0.042,-0.428,9.967
0.20231852,0.08,-0.428,9.967
0.20628545,0.042,-0.428,10.005
0.21025197,0.042,-0.428,9.928
0.21421851,0.042,-0.428,9.967
0.21818572,0.042,-0.428,9.928
0.22215249,0.042,-0.39,9.967
0.22611886,0.042,-0.467,9.928
0.23008533,0.003,-0.467,9.967
0.23405218,0.042,-0.428,9.928
0.2380197,0.08,-0.428,9.967
0.24198689,0.042,-0.428,9.928
0.24595419,0.042,-0.428,9.928
0.24992119,0.08,-0.428,9.967
0.2538878,0.042,-0.428,9.967
0.25785497,0.042,-0.428,9.967
0.2618215,0.042,-0.467,9.928
0.26578826,0.042,-0.428,9.967
0.2697551,0.003,-0.428,9.967
0.27372223,0.042,-0.428,9.928
0.27768978,0.042,-0.428,9.967
0.281657,0.042,-0.467,10.005
0.2856242,0.042,-0.428,9.967
0.28959072,0.042,-0.428,9.967
0.2935578,0.042,-0.428,9.928
0.29752555,0.042,-0.428,10.005
0.30149287,0.08,-0.428,9.928
0.30545926,0.042,-0.428,9.967
0.3094258,0.08,-0.39,10.005
0.31339195,0.042,-0.428,9.928
0.31735864,0.042,-0.428,9.928
0.32132488,0.042,-0.428,9.967
0.32529137,0.08,-0.428,9.928
0.329258,0.042,-0.428,9.928
0.33322528,0.042,-0.467,9.928
0.3371923,0.042,-0.428,9.928
0.34115925,0.042,-0.428,9.967
0.3451255,0.042,-0.428,9.928
0.34909204,0.042,-0.428,9.967
0.35305855,0.042,-0.39,9.928
0.3570254,0.042,-0.467,9.928
0.36099255,0.042,-0.467,9.928
0.36495927,0.003,-0.467,9.967
0.3689261,0.042,-0.428,9.928
0.37289286,0.042,-0.428,9.928
0.37685984,0.042,-0.467,9.967
0.38082668,0.042,-0.428,9.928
0.38479286,0.08,-0.428,9.967
0.38875923,0.042,-0.39,10.005
0.39272586,0.042,-0.428,10.005
0.39669254,0.042,-0.428,9.928
0.40065944,0.042,-0.428,9.852
0.40462583,0.042,-0.428,9.89
0.40859222,0.042,-0.428,10.005
0.41255912,0.042,-0.428,9.967
0.41652668,0.042,-0.428,10.082
0.42049316,0.042,-0.428,10.043
0.42446023,0.042,-0.428,10.005
0.42842674,0.003,-0.428,9.852
0.43239293,0.042,-0.467,9.89
0.43635955,0.042,-0.428,9.814
0.44032645,0.08,-0.467,9.89
0.44429255,0.042,-0.428,10.005
0.4482587,0.042,-0.467,10.005
0.4522254,0.042,-0.428,10.043
0.4561917,0.042,-0.39,10.082
0.46015853,0.08,-0.428,10.043
0.4641257,0.042,-0.428,10.005
0.46809238,0.042,-0.428,9.967
0.47205922,0.08,-0.467,9.89
0.47602624,0.042,-0.428,10.005
0.4799934,0.042,-0.428,9.928
0.48396006,0.042,-0.428,9.967
0.48792684,0.042,-0.39,10.043
0.49189332,0.08,-0.428,9.928
0.49585968,0.042,-0.428,10.005
0.49982652,0.042,-0.428,9.967
0.50379294,0.08,-0.467,9.852
0.50775975,0.042,-0.428,9.967
0.511726,0.042,-0.428,10.005
0.5156926,0.042,-0.467,9.89
0.519659,0.042,-0.428,9.928
0.52362543,0.042,-0.428,10.005
0.52759176,0.042,-0.428,9.928
0.53155845,0.08,-0.428,10.005
0.53552514,0.042,-0.428,9.967
0.5394917,0.042,-0.428,10.005
0.5434587,0.042,-0.467,9.89
0.54742527,0.042,-0.467,10.005
0.5513918,0.08,-0.428,10.005
0.55535823,0.003,-0.467,10.005
0.5593248,0.042,-0.505,9.928
0.56329167,0.08,-0.467,9.967
0.5672586,0.042,-0.467,10.005
