TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962821,0.042,-0.428,9.928
0.007925359,0.042,-0.39,9.928
0.011887974,0.042,-0.428,9.928
0.015850892,0.003,-0.428,9.928
0.019813815,0.003,-0.428,9.928
0.023776352,0.003,-0.39,9.967
0.027739212,0.003,-0.428,9.928
0.03170252,0.042,-0.39,10.005
0.035665445,0.042,-0.428,9.928
0.03962767,0.042,-0.39,9.967
0.04359052,0.003,-0.428,9.89
0.047553673,0.042,-0.428,9.928
0.05151667,0.042,-0.428,9.928
0.055480283,0.042,-0.39,9.967
0.05944375,0.042,-0.39,9.928
0.063406445,0.042,-0.428,9.967
0.0673693,0.042,-0.39,9.928
0.071332835,0.042,-0.428,9.967
0.075296365,0.003,-0.428,9.967
0.07925922,0.042,-0.428,9.928
0.08322183,0.042,-0.428,9.89
0.08718483,0.003,-0.428,9.928
0.09114837,0.042,-0.428,9.928
0.09511206,0.003,-0.428,9.967
0.09907446,0.042,-0.428,10.005
0.10303769,0.003,-0.428,9.967
0.10700123,0.003,-0.428,9.967
0.110964864,0.042,-0.428,9.928
0.11492856,0.042,-0.467,9.928
0.11889148,0.042,-0.428,9.967
0.12285474,0.042,-0.428,9.967
0.12681788,0.08,-0.428,9.928
0.13078128,0.003,-0.39,9.967
0.1347445,0.042,-0.39,9.928
0.13870811,0.042,-0.39,9.89
0.14267197,0.042,-0.467,9.928
0.146635,0.042,-0.428,9.928
0.15059814,0.003,-0.428,9.967
0.15456115,0.042,-0.428,9.967
0.15852429,0.08,-0.428,9.967
0.16248815,0.042,-0.39,9.967
0.16645184,0.042,-0.428,9.928
0.17041515,0.042,-0.428,9.967
0.17437932,0.042,-0.428,9.928
0.17834252,0.042,-0.39,9.928
0.18230616,0.003,-0.39,9.967
0.18626909,0.003,-0.428,9.967
0.19023255,0.003,-0.428,9.928
0.19419564,0.003,-0.428,9.967
0.1981588,0.042,-0.428,9.928
0.20212165,0.042,-0.39,9.928
0.20608464,0.042,-0.428,9.967
0.21004765,0.003,-0.428,9.967
0.21401088,0.042,-0.428,9.928
0.21797472,0.042,-0.428,9.928
0.22193803,0.042,-0.428,9.967
0.22590142,0.042,-0.428,9.928
0.22986458,0.042,-0.428,9.928
0.23382787,0.042,-0.39,9.928
0.2377915,0.003,-0.39,9.928
0.24175543,0.003,-0.428,9.928
0.24571872,0.003,-0.428,9.967
0.24968228,0.042,-0.428,9.89
0.25364628,0.003,-0.428,9.928
0.25761065,0.042,-0.428,9.928
0.26157412,0.042,-0.428,9.967
0.2655376,0.042,-0.428,9.928
0.26950106,0.003,-0.428,9.967
0.2734642,0.042,-0.39,9.928
0.27742746,0.042,-0.428,9.89
0.28139037,0.042,-0.428,10.005
0.28535262,0.042,-0.428,9.967
0.28931552,0.042,-0.39,9.928
0.2932788,0.042,-0.39,9.928
0.29724175,0.042,-0.428,9.967
0.30120507,0.042,-0.428,9.928
0.30516875,0.003,-0.428,9.928
0.30913234,0.042,-0.428,9.967
0.31309575,0.003,-0.467,9.928
0.31705937,0.042,-0.428,9.928
0.32102314,0.042,-0.428,9.928
0.3249867,0.003,-0.428,9.967
0.32894987,0.042,-0.428,9.967
0.3329133,0.003,-0.428,9.967
0.33687684,0.003,-0.428,9.928
0.34084028,0.042,-0.39,9.928
0.34480384,0.042,-0.428,9.928
0.3487676,0.042,-0.428,9.967
0.35273078,0.042,-0.428,9.928
0.356694,0.042,-0.428,9.928
0.36065763,0.08,-0.428,9.967
0.36462072,0.042,-0.428,9.967
0.36858442,0.042,-0.428,9.928
0.37254795,0.042,-0.428,9.928
0.37651142,0.042,-0.428,9.928
0.38047498,0.042,-0.428,9.967
0.38443896,0.003,-0.467,9.967
0.38840297,0.042,-0.428,9.967
0.39236635,0.042,-0.428,9.967
0.39632946,0.042,-0.428,9.928
0.40029347,0.042,-0.428,9.967
0.40425655,0.042,-0.428,9.967
0.4082195,0.08,-0.428,9.928
0.41218278,0.042,-0.428,9.967
0.41614562,0.042,-0.467,9.967
0.42010865,0.003,-0.39,9.928
0.4240714,0.042,-0.428,9.89
0.42803407,0.003,-0.39,9.852
0.4319968,0.042,-0.428,9.852
0.4359602,0.003,-0.428,9.928
0.43992364,0.042,-0.467,9.89
0.44388673,0.042,-0.467,9.89
0.44784972,0.003,-0.467,9.852
0.45181292,0.042,-0.428,9.928
0.4557761,0.042,-0.428,9.928
0.45973927,0.003,-0.428,9.852
0.46370283,0.042,-0.428,9.928
0.4676664,0.003,-0.428,9.89
0.47162935,0.042,-0.467,9.852
0.47559226,0.042,-0.39,9.967
0.4795549,0.042,-0.428,9.928
0.48351765,0.08,-0.428,9.852
0.48748058,0.042,-0.428,10.005
0.49144447,0.042,-0.39,10.005
0.49540836,0.042,-0.428,9.928
0.49937242,0.042,-0.428,9.89
0.50333583,0.042,-0.428,9.928
0.5072991,0.042,-0.428,9.967
0.5112629,0.042,-0.39,10.005
0.5152271,0.08,-0.428,9.89
0.5191913,0.042,-0.428,9.89
0.5231556,0.003,-0.467,9.852
0.5271193,0.042,-0.428,9.967
0.5310828,0.042,-0.39,10.005
0.5350463,0.003,-0.428,9.967
0.5390092,0.042,-0.467,9.89
0.5429725,0.042,-0.467,9.928
0.5469357,0.042,-0.428,9.852
0.5508986,0.042,-0.428,9.967
0.5548616,0.08,-0.428,10.005
0.5588249,0.042,-0.39,9.928
0.5627879,0.042,-0.39,9.928
0.56675136,0.042,-0.428,9.89
0.5707148,0.042,-0.428,9.928
0.57467824,0.042,-0.467,9.967
0.57864213,0.003,-0.428,9.967
0.5826055,0.042,-0.428,9.967
0.5865687,0.042,-0.467,9.928
0.59053195,0.042,-0.428,9.967
0.59449536,0.042,-0.39,9.928
0.59845936,0.042,-0.39,9.928
0.60242295,0.003,-0.428,9.89
0.6063864,0.003,-0.428,9.928
0.61035,0.042,-0.39,9.967
0.6143131,0.042,-0.467,9.928
0.6182762,0.042,-0.428,9.967
0.6222389,0.042,-0.428,9.967
0.62620234,0.042,-0.39,9.928
0.63016564,0.08,-0.39,9.967
0.63412863,0.042,-0.39,9.928
0.63809156,0.042,-0.39,9.928
0.64205486,0.003,-0.467,9.967
0.6460185,0.042,-0.428,10.005
0.6499817,0.042,-0.428,9.967
0.6539451,0.042,-0.467,9.928
0.65790933,0.042,-0.428,9.928
0.66187364,0.042,-0.428,9.967
0.66583806,0.042,-0.39,9.967
0.6698019,0.003,-0.428,9.928
0.67376536,0.042,-0.467,9.928
0.6777281,0.042,-0.428,9.928
0.6816916,0.042,-0.428,9.928
0.6856556,0.042,-0.39,9.967
0.6896191,0.042,-0.428,9.967
0.6935833,0.003,-0.428,9.967
0.6975472,0.042,-0.428,9.967
0.7015103,0.042,-0.428,9.967
0.705474,0.042,-0.39,9.928
0.7094378,0.003,-0.428,9.967
0.71340084,0.042,-0.39,9.967
0.7173639,0.042,-0.39,9.928
0.72132736,0.003,-0.428,9.928
0.7252907,0.042,-0.39,9.928
0.7292539,0.042,-0.467,9.967
0.73321706,0.003,-0.428,9.967
0.7371808,0.042,-0.428,9.89
0.7411447,0.042,-0.467,9.928
0.74510825,0.042,-0.39,9.928
0.7490723,0.042,-0.428,9.928
0.753036,0.042,-0.428,9.928
0.7569995,0.042,-0.428,9.967
