TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964397,0.003,-0.467,9.967
0.007928628,0.042,-0.428,9.928
0.011893167,0.003,-0.467,9.928
0.015858082,0.003,-0.428,9.928
0.019823084,0.042,-0.428,9.967
0.023787776,0.003,-0.428,9.967
0.027752083,0.003,-0.428,9.928
0.031716544,0.042,-0.428,9.928
0.03568108,0.042,-0.428,9.928
0.039645456,0.003,-0.428,9.928
0.043610606,0.042,-0.428,9.928
0.04757515,0.003,-0.428,9.967
0.051539853,0.042,-0.39,9.928
0.05550401,0.042,-0.428,9.967
0.059468236,0.003,-0.428,9.928
0.06343233,0.003,-0.428,9.967
0.06739641,0.003,-0.428,9.967
0.07136103,0.042,-0.428,9.928
0.07532497,0.042,-0.428,9.967
0.079289354,0.042,-0.428,9.967
0.08325389,0.042,-0.428,9.89
0.087218456,0.042,-0.428,9.928
0.091183074,0.003,-0.467,9.967
0.09514745,0.042,-0.428,9.967
0.09911187,0.042,-0.428,9.967
0.10307564,0.003,-0.467,9.967
0.10703949,0.042,-0.428,9.928
0.11100389,0.042,-0.428,9.89
0.11496812,0.042,-0.467,9.928
0.11893235,0.003,-0.467,9.89
0.12289668,0.003,-0.428,9.928
0.12686045,0.003,-0.428,9.928
0.13082469,0.042,-0.467,9.928
0.13478905,0.042,-0.467,9.928
0.13875405,0.042,-0.428,9.89
0.14271797,0.042,-0.428,9.928
0.14668241,0.08,-0.428,9.967
0.1506471,0.042,-0.467,9.967
0.15461126,0.042,-0.428,9.967
0.15857589,0.042,-0.467,9.967
0.16254073,0.08,-0.428,9.928
0.16650504,0.042,-0.428,9.967
0.17046966,0.042,-0.428,9.967
0.17443444,0.042,-0.428,9.928
0.1783995,0.042,-0.428,9.928
0.18236358,0.003,-0.428,9.967
0.18632789,0.003,-0.39,9.967
0.1902926,0.042,-0.428,9.928
0.19425741,0.003,-0.428,9.928
0.19822188,0.003,-0.428,9.928
0.2021861,0.042,-0.428,10.005
0.20615073,0.003,-0.428,9.928
0.21011563,0.042,-0.428,9.928
0.21408026,0.042,-0.39,9.967
0.21804479,0.003,-0.428,9.928
0.2220091,0.042,-0.428,9.928
0.22597332,0.003,-0.428,9.928
0.22993748,0.003,-0.428,9.967
0.23390141,0.003,-0.467,9.967
0.23786563,0.003,-0.467,9.967
0.24182923,0.042,-0.428,9.967
0.24579301,0.042,-0.428,9.967
0.24975654,0.042,-0.428,9.967
0.25372016,0.003,-0.467,9.967
0.2576844,0.042,-0.467,9.928
0.2616484,0.042,-0.428,9.89
0.26561278,0.042,-0.428,9.928
0.26957676,0.042,-0.428,9.928
0.27354077,0.042,-0.39,9.928
0.27750453,0.042,-0.39,9.928
0.28146845,0.042,-0.39,9.967
0.28543255,0.042,-0.428,9.967
0.28939694,0.042,-0.39,9.967
0.2933616,0.042,-0.428,9.967
0.29732516,0.042,-0.428,9.89
0.30128932,0.042,-0.428,9.928
0.30525446,0.042,-0.428,9.928
0.30921832,0.003,-0.428,9.928
0.3131821,0.042,-0.467,9.928
0.31714582,0.042,-0.428,9.967
0.32110953,0.003,-0.467,9.928
0.3250737,0.003,-0.467,9.928
0.32903785,0.003,-0.428,9.928
0.33300233,0.003,-0.428,9.928
0.33696657,0.003,-0.39,9.928
0.34093103,0.042,-0.428,9.967
0.34489495,0.042,-0.428,9.928
0.34885955,0.003,-0.428,9.967
0.3528235,0.042,-0.467,9.967
0.35678786,0.042,-0.428,9.928
0.3607524,0.042,-0.467,9.967
0.3647164,0.042,-0.467,9.967
0.36868095,0.042,-0.39,9.928
0.3726458,0.042,-0.467,9.89
0.3766102,0.042,-0.467,9.928
0.38057473,0.042,-0.467,9.928
0.38453898,0.042,-0.467,9.967
0.38850313,0.042,-0.428,9.967
0.39246747,0.042,-0.428,9.928
0.39643174,0.042,-0.428,9.967
0.4003963,0.003,-0.467,9.928
0.40436035,0.003,-0.428,9.928
0.4083253,0.003,-0.428,9.928
0.41228944,0.042,-0.428,9.967
0.41625383,0.003,-0.467,9.967
0.42021838,0.042,-0.467,9.928
0.42418307,0.042,-0.428,9.928
0.4281473,0.042,-0.39,10.005
0.43211168,0.042,-0.428,10.005
0.43607616,0.042,-0.428,9.928
0.44004092,0.042,-0.428,9.89
0.44400576,0.042,-0.428,9.89
0.4479703,0.003,-0.428,9.89
0.45193496,0.042,-0.428,9.852
0.4559,0.042,-0.39,9.89
0.45986468,0.042,-0.428,9.852
0.46382955,0.042,-0.467,9.852
0.46779388,0.003,-0.428,9.89
0.47175843,0.042,-0.467,9.852
0.47572276,0.042,-0.467,9.89
0.4796872,0.003,-0.39,10.043
0.48365152,0.003,-0.428,10.005
0.48761553,0.042,-0.467,9.928
0.4915797,0.042,-0.467,9.967
0.49554387,0.08,-0.467,10.005
0.49950835,0.042,-0.428,9.928
0.5034733,0.042,-0.467,9.89
0.5074376,0.042,-0.428,9.89
0.5114015,0.003,-0.467,9.89
0.51536536,0.003,-0.428,9.928
0.5193293,0.003,-0.428,10.043
0.5232935,0.042,-0.467,9.928
0.52725714,0.042,-0.467,10.043
0.531221,0.003,-0.467,9.89
0.53518474,0.003,-0.467,9.928
0.539149,0.042,-0.428,10.043
0.5431134,0.003,-0.39,9.928
0.54707706,0.042,-0.467,9.852
0.5510406,0.042,-0.428,10.005
0.5550054,0.042,-0.428,10.005
0.55896884,0.003,-0.428,9.928
0.56293285,0.003,-0.428,9.852
0.56689715,0.042,-0.467,9.928
0.57086104,0.042,-0.467,10.005
0.5748248,0.042,-0.428,9.967
0.5787889,0.003,-0.428,9.89
0.5827527,0.042,-0.467,9.928
0.5867164,0.042,-0.428,9.852
0.5906803,0.042,-0.467,10.005
0.59464365,0.042,-0.467,9.928
0.5986071,0.042,-0.467,10.005
0.60257155,0.003,-0.467,9.852
0.60653573,0.042,-0.467,9.928
0.6104999,0.042,-0.428,10.005
0.61446387,0.042,-0.467,9.967
0.61842823,0.042,-0.467,9.928
0.62239206,0.042,-0.428,9.967
0.6263559,0.003,-0.428,9.967
0.63032037,0.042,-0.428,9.928
0.63428473,0.042,-0.428,9.967
0.6382485,0.003,-0.467,9.967
0.64221287,0.003,-0.428,9.928
0.64617723,0.042,-0.428,9.928
0.6501414,0.042,-0.428,9.928
0.65410554,0.003,-0.467,9.928
0.6580702,0.003,-0.428,9.928
0.6620351,0.003,-0.428,9.967
0.66599977,0.042,-0.428,9.967
0.6699641,0.042,-0.428,9.967
0.67392856,0.003,-0.467,9.967
0.67789304,0.042,-0.428,9.967
0.68185824,0.042,-0.428,9.967
0.6858233,0.042,-0.428,9.928
0.6897881,0.042,-0.428,9.928
0.6937525,0.042,-0.428,9.967
0.6977174,0.042,-0.467,9.928
0.70168173,0.003,-0.428,9.928
0.70564616,0.042,-0.39,9.928
0.70961064,0.003,-0.428,9.928
0.7135754,0.042,-0.39,9.967
0.717539,0.042,-0.428,9.967
0.7215037,0.003,-0.428,9.928
0.7254687,0.042,-0.428,9.967
0.7294341,0.003,-0.467,9.928
0.7333991,0.042,-0.428,9.967
0.7373639,0.042,-0.428,9.928
0.74132884,0.042,-0.467,9.89
0.745293,0.003,-0.428,9.89
0.74925715,0.003,-0.428,9.928
0.75322133,0.042,-0.428,9.928
0.7571852,-0.034,-0.428,9.928
0.7611496,0.003,-0.39,9.967
0.7651145,0.042,-0.428,9.967
0.7690792,0.003,-0.39,9.967
0.77304363,0.042,-0.39,9.967
0.7770081,0.003,-0.428,9.967
0.7809727,0.042,-0.428,9.967
0.78493696,0.042,-0.428,9.967
