TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003962231,0.042,-0.467,10.005
0.007924788,0.042,-0.39,9.967
0.011887173,0.042,-0.428,9.928
0.015849864,0.042,-0.428,9.928
0.019812364,0.003,-0.428,9.967
0.023774596,0.042,-0.428,9.967
0.027737288,0.042,-0.428,9.967
0.031699616,0.042,-0.428,9.89
0.03566192,0.042,-0.428,9.928
0.039624386,0.042,-0.39,9.928
0.043586932,0.08,-0.428,9.928
0.047549624,0.042,-0.39,9.928
0.05151216,0.042,-0.428,9.967
0.05547479,0.003,-0.428,9.928
0.05943741,0.003,-0.428,9.89
0.06339979,0.042,-0.428,9.967
0.06736227,0.042,-0.428,9.967
0.07132504,0.003,-0.428,9.967
0.07528774,0.003,-0.39,9.967
0.07925081,0.042,-0.428,9.852
0.08321358,0.042,-0.428,9.967
0.08717635,0.042,-0.428,9.928
0.09113907,0.042,-0.428,9.928
0.095101684,0.042,-0.39,9.967
0.099064305,0.042,-0.428,9.928
0.10302723,0.003,-0.428,9.967
0.10699008,0.042,-0.428,9.928
0.11095285,0.042,-0.428,9.967
0.11491616,0.042,-0.428,9.967
0.11888031,0.042,-0.428,9.89
0.12284408,0.003,-0.428,9.928
0.12680809,0.003,-0.428,9.928
0.13077179,0.003,-0.428,9.928
0.13473539,0.042,-0.428,9.967
0.13869888,0.042,-0.428,9.928
0.14266272,0.003,-0.428,9.928
0.1466265,0.003,-0.467,9.967
0.15059023,0.042,-0.428,9.928
0.15455368,0.042,-0.39,9.89
0.15851669,0.08,-0.467,9.89
0.16248022,0.042,-0.428,9.89
0.16644362,0.042,-0.467,9.814
0.17040668,0.042,-0.428,9.89
0.17437026,0.042,-0.428,9.852
0.17833371,0.042,-0.428,9.928
0.18229672,0.003,-0.467,9.89
0.18626003,0.042,-0.428,9.814
0.19022349,0.042,-0.428,9.928
0.1941871,0.003,-0.428,9.89
0.19815025,0.042,-0.428,9.89
0.20211379,0.042,-0.428,9.967
0.20607732,0.003,-0.428,9.928
0.210041,0.042,-0.467,9.89
0.21400416,0.042,-0.428,9.967
0.21796732,0.003,-0.428,10.043
0.22192967,0.042,-0.428,9.928
0.22589259,0.042,-0.428,9.928
0.22985591,0.08,-0.467,9.89
0.23381907,0.042,-0.39,10.005
0.23778184,0.042,-0.428,10.005
0.24174546,0.042,-0.428,9.967
0.24570836,0.042,-0.428,9.967
0.24967237,0.042,-0.467,9.852
0.25363606,0.042,-0.428,9.928
0.2576,0.042,-0.428,9.967
0.261564,0.042,-0.428,10.005
0.26552823,0.042,-0.39,9.89
0.26949146,0.042,-0.428,9.928
0.273455,0.042,-0.428,9.89
0.27741763,0.042,-0.428,9.967
0.2813806,0.042,-0.467,9.928
0.28534415,0.042,-0.39,9.967
0.28930822,0.042,-0.39,9.928
0.29327127,0.042,-0.428,9.928
0.2972345,0.003,-0.428,9.928
0.3011978,0.042,-0.467,9.967
0.30516157,0.042,-0.467,9.967
0.30912596,0.042,-0.428,9.967
0.3130904,0.042,-0.428,9.967
0.31705356,0.042,-0.428,9.928
0.32101735,0.042,-0.428,9.967
0.3249806,0.042,-0.39,9.967
0.32894406,0.08,-0.428,9.89
0.3329076,0.003,-0.39,9.928
0.33687097,0.042,-0.428,9.967
0.34083462,0.003,-0.467,9.967
0.34479833,0.042,-0.428,9.928
0.34876162,0.042,-0.39,9.928
0.3527251,0.08,-0.428,9.967
0.35668853,0.042,-0.428,9.928
0.36065227,0.042,-0.428,9.89
0.3646161,0.042,-0.428,9.928
0.36857957,0.042,-0.467,9.967
0.37254256,0.003,-0.428,9.928
0.3765061,0.042,-0.39,9.967
0.38046947,0.042,-0.428,9.967
0.38443255,0.042,-0.428,9.928
0.38839582,0.003,-0.428,9.967
0.39235917,0.042,-0.39,9.967
0.3963221,0.003,-0.428,9.967
0.40028557,0.042,-0.428,9.928
0.4042489,0.042,-0.428,9.928
0.40821242,0.042,-0.428,9.967
0.41217592,0.003,-0.428,9.967
0.41613945,0.042,-0.39,9.928
0.42010254,0.003,-0.428,9.967
0.4240663,0.042,-0.39,9.89
0.42802984,0.003,-0.39,9.928
0.43199354,0.003,-0.428,9.967
0.43595746,0.003,-0.428,9.967
0.43992108,0.042,-0.428,10.005
0.44388467,0.042,-0.39,9.967
0.44784814,0.003,-0.467,9.928
0.45181128,0.042,-0.428,9.967
0.4557746,0.042,-0.428,9.928
0.4597374,0.042,-0.428,9.928
0.46370015,0.003,-0.467,9.928
0.46766362,0.042,-0.467,9.967
0.47162685,0.042,-0.428,9.967
0.47559047,0.003,-0.428,9.928
0.4795537,0.003,-0.428,9.928
0.4835166,0.003,-0.428,9.967
0.48747963,0.042,-0.428,9.928
0.49144256,0.042,-0.428,9.928
0.4954057,0.003,-0.428,9.928
0.4993687,0.003,-0.428,9.967
0.5033319,0.003,-0.428,9.928
