TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963384,0.042,-0.428,9.967
0.00792708,0.003,-0.428,9.928
0.011890772,0.042,-0.428,9.967
0.015854772,0.003,-0.428,9.967
0.019818615,0.042,-0.428,9.967
0.023782695,0.042,-0.428,9.928
0.02774654,0.003,-0.428,9.928
0.03171069,0.042,-0.428,9.928
0.035674535,0.042,-0.428,9.928
0.039638385,0.042,-0.428,9.967
0.043602098,0.042,-0.428,9.928
0.047565557,0.042,-0.39,9.928
0.05152933,0.042,-0.39,9.967
0.05549217,0.042,-0.428,9.928
0.059455864,0.042,-0.428,9.928
0.06341948,0.042,-0.467,9.967
0.06738218,0.042,-0.467,9.967
0.071345106,0.003,-0.428,9.967
0.07530749,0.042,-0.428,9.967
0.079271175,0.042,-0.428,9.967
0.08323471,0.042,-0.39,9.928
0.087197796,0.08,-0.428,9.967
0.09116096,0.042,-0.428,9.928
0.095124505,0.042,-0.428,9.928
0.099088505,0.042,-0.428,9.928
0.10305237,0.042,-0.39,10.005
0.10701637,0.003,-0.39,9.967
0.11098037,0.042,-0.39,9.928
0.11494386,0.003,-0.39,9.928
0.118907176,0.003,-0.428,9.967
0.12287125,0.042,-0.428,9.967
0.12683436,0.003,-0.428,9.967
0.13079813,0.042,-0.428,9.928
0.13476244,0.042,-0.428,9.89
0.13872644,0.042,-0.428,9.967
0.1426899,0.042,-0.428,9.967
0.1466533,0.042,-0.428,9.928
0.15061682,0.003,-0.428,9.928
0.15458037,0.042,-0.467,9.967
0.15854368,0.042,-0.39,9.928
0.16250646,0.042,-0.428,9.928
0.16646992,0.003,-0.428,9.967
0.17043337,0.042,-0.428,9.928
0.17439695,0.042,-0.467,9.928
0.17836057,0.042,-0.39,9.89
0.18232426,0.003,-0.428,9.928
0.18628804,0.042,-0.39,9.928
0.19025128,0.003,-0.428,9.928
0.1942146,0.042,-0.428,9.928
0.19817798,0.003,-0.428,9.967
0.20214084,0.042,-0.428,9.967
0.2061046,0.042,-0.428,9.967
0.21006767,0.042,-0.428,9.967
0.2140313,0.003,-0.428,9.928
0.21799459,0.003,-0.428,9.928
0.22195739,0.042,-0.428,9.89
0.22592087,0.003,-0.428,9.89
0.2298841,0.042,-0.428,9.967
