TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963919,0.042,-0.39,9.967
0.007928073,0.042,-0.428,9.967
0.011892457,0.08,-0.428,9.928
0.01585692,0.042,-0.39,9.89
0.01982038,0.042,-0.39,9.928
0.02378438,0.042,-0.428,9.928
0.027748996,0.042,-0.428,9.928
0.031713534,0.042,-0.39,9.967
0.035678223,0.003,-0.39,9.928
0.03964254,0.042,-0.428,9.928
0.04360669,0.003,-0.39,9.928
0.047570232,0.042,-0.428,9.928
0.05153416,0.042,-0.39,9.928
0.05549808,0.042,-0.428,9.967
0.05946185,0.003,-0.428,9.967
0.06342508,0.042,-0.428,9.928
0.0673887,0.003,-0.428,9.967
0.07135254,0.042,-0.428,9.967
0.07531602,0.042,-0.428,9.967
0.07927932,0.003,-0.428,9.928
0.08324247,0.003,-0.39,9.967
0.08720585,0.003,-0.39,9.928
0.09116946,0.003,-0.428,9.928
0.095133156,0.003,-0.428,9.967
0.09909685,0.042,-0.428,9.967
0.10306031,0.042,-0.428,9.967
0.10702416,0.042,-0.467,10.005
0.110987306,0.042,-0.39,9.967
0.11495084,0.042,-0.428,9.967
0.118914306,0.042,-0.428,9.928
0.122877985,0.042,-0.428,9.928
0.12684153,0.042,-0.428,9.928
0.13080521,0.042,-0.428,9.967
0.134769,0.003,-0.428,9.967
0.13873237,0.042,-0.39,9.967
0.14269614,0.042,-0.39,9.928
0.14665976,0.042,-0.428,9.89
0.15062316,0.042,-0.428,9.967
0.15458699,0.042,-0.39,9.928
0.1585505,0.042,-0.39,9.928
0.16251433,0.003,-0.428,9.928
0.16647841,0.042,-0.428,9.928
0.17044212,0.042,-0.428,9.928
0.17440672,0.042,-0.428,9.967
0.17837088,0.003,-0.428,9.928
0.18233538,0.042,-0.39,9.967
0.18629985,0.042,-0.428,9.967
0.19026384,0.003,-0.428,9.928
0.1942277,0.003,-0.428,9.89
0.19819123,0.042,-0.39,9.967
0.20215477,0.042,-0.428,9.928
0.2061183,0.003,-0.428,9.967
0.21008214,0.042,-0.428,9.89
0.21404576,0.003,-0.428,9.928
0.2180097,0.042,-0.428,9.967
0.22197293,0.042,-0.428,9.89
0.22593655,0.003,-0.39,9.928
0.22989996,0.042,-0.39,9.928
0.23386371,0.08,-0.39,9.928
0.2378271,0.042,-0.39,9.928
0.24179135,0.042,-0.428,9.928
0.24575496,0.042,-0.39,9.967
0.24971874,0.042,-0.428,9.928
0.2536829,0.08,-0.428,9.928
0.25764707,0.042,-0.428,9.89
0.26161098,0.042,-0.39,9.928
0.26557446,0.042,-0.39,10.005
0.26953775,0.042,-0.428,9.967
0.27350128,0.042,-0.428,9.967
0.2774653,0.003,-0.428,9.928
0.2814287,0.042,-0.428,9.928
0.28539193,0.042,-0.428,9.967
0.28935462,0.042,-0.428,9.928
0.2933178,0.042,-0.39,9.928
0.29728103,0.042,-0.39,9.967
0.3012448,0.042,-0.428,9.928
0.3052088,0.003,-0.428,9.928
0.3091727,0.042,-0.428,9.928
0.3131367,0.003,-0.428,9.928
0.31710026,0.042,-0.428,9.928
0.32106408,0.042,-0.428,9.89
0.32502744,0.042,-0.428,9.928
0.32899088,0.003,-0.39,9.928
0.3329545,0.042,-0.428,9.928
0.33691883,0.042,-0.428,9.967
0.3408828,0.042,-0.428,9.928
0.34484676,0.003,-0.428,9.967
0.34881088,0.042,-0.428,9.928
0.3527748,0.042,-0.428,9.967
0.35673827,0.042,-0.428,9.928
0.3607019,0.042,-0.428,9.967
0.3646652,0.042,-0.428,10.005
0.3686285,0.042,-0.39,9.928
0.37259164,0.042,-0.428,9.967
0.37655514,0.042,-0.39,9.967
0.3805181,0.042,-0.428,9.928
0.38448104,0.042,-0.428,9.928
0.38844445,0.042,-0.428,9.928
0.3924076,0.042,-0.428,9.928
0.39637113,0.042,-0.428,9.928
0.400335,0.042,-0.39,9.967
0.4042985,0.003,-0.39,9.928
0.40826213,0.003,-0.428,9.928
0.41222572,0.042,-0.39,9.928
0.41618896,0.042,-0.428,9.967
0.4201528,0.042,-0.39,9.89
0.42411673,0.042,-0.39,9.967
0.42808104,0.003,-0.39,9.928
0.4320452,0.003,-0.39,9.967
0.4360087,0.042,-0.39,9.928
0.43997288,0.042,-0.428,9.928
0.44393656,0.003,-0.39,10.005
0.44789994,0.042,-0.428,9.967
0.45186338,0.003,-0.467,9.967
0.45582718,0.003,-0.428,9.928
0.45979086,0.042,-0.428,9.967
0.4637544,0.042,-0.505,9.928
0.46771878,0.042,-0.428,9.89
0.47168285,0.042,-0.467,9.89
0.47564653,0.042,-0.428,9.89
0.4796099,0.042,-0.428,9.928
0.48357326,0.042,-0.39,10.043
0.48753655,0.042,-0.428,9.928
0.49150002,0.042,-0.428,9.89
0.49546343,0.042,-0.428,9.967
0.49942634,0.003,-0.467,9.967
0.5033894,0.042,-0.467,9.89
0.5073526,0.042,-0.428,9.928
0.51131564,0.003,-0.428,9.89
0.5152786,0.042,-0.467,9.89
0.5192413,0.042,-0.428,9.928
0.52320427,0.042,-0.39,10.005
0.5271668,0.042,-0.428,9.928
0.5311294,0.042,-0.428,9.852
0.53509206,0.003,-0.428,9.89
0.53905505,0.08,-0.428,10.005
0.5430185,0.042,-0.428,10.005
0.54698193,0.042,-0.428,9.928
0.5509456,0.042,-0.428,9.89
0.5549093,0.042,-0.467,9.89
0.558872,0.042,-0.428,9.967
0.5628346,0.042,-0.467,9.928
0.56679744,0.042,-0.428,9.967
0.5707604,0.003,-0.428,9.852
0.57472336,0.003,-0.467,9.967
0.57868654,0.042,-0.428,9.89
0.5826498,0.042,-0.428,9.928
0.5866132,0.042,-0.428,10.005
0.5905769,0.003,-0.428,9.967
0.5945403,0.042,-0.428,9.928
0.598504,0.042,-0.428,9.928
0.60246766,0.042,-0.467,9.928
0.60643065,0.042,-0.428,9.967
0.61039346,0.042,-0.428,9.928
0.6143562,0.042,-0.428,9.928
0.61831915,0.042,-0.428,9.928
0.62228197,0.042,-0.428,9.928
0.62624496,0.003,-0.39,9.967
0.6302082,0.042,-0.428,9.89
0.6341711,0.042,-0.39,9.967
0.63813406,0.003,-0.467,9.967
0.64209735,0.003,-0.467,9.928
0.6460602,0.042,-0.428,9.967
0.6500229,0.003,-0.39,9.928
0.6539858,0.042,-0.428,9.967
0.65794957,0.08,-0.428,9.928
0.661913,0.042,-0.428,9.967
0.6658771,0.042,-0.428,9.928
0.6698405,0.003,-0.428,9.928
0.6738039,0.003,-0.428,9.967
0.67776763,0.042,-0.39,9.928
0.68173116,0.042,-0.428,9.928
0.6856946,0.042,-0.39,9.967
0.6896585,0.042,-0.39,9.89
0.69362146,0.003,-0.428,9.89
0.697585,0.042,-0.39,9.967
0.7015478,0.042,-0.428,9.928
0.70551074,0.003,-0.428,9.928
0.7094744,0.042,-0.467,10.005
0.7134379,0.08,-0.39,9.967
0.717401,0.08,-0.428,9.967
0.72136444,0.042,-0.428,9.928
0.7253278,0.042,-0.39,9.928
0.7292914,0.042,-0.428,9.967
0.7332548,0.042,-0.428,9.967
0.7372174,0.003,-0.428,9.928
0.7411798,0.003,-0.39,9.928
0.7451429,0.042,-0.428,9.928
0.7491069,0.003,-0.39,9.967
0.7530706,0.003,-0.428,9.967
0.75703436,0.042,-0.428,9.928
