TIME,X,Y,Z
0.0,0.042,-0.39,9.66
0.003961616,0.042,-0.39,10.005
0.007923385,0.042,-0.39,9.89
0.011884835,0.042,-0.428,9.928
0.01584645,0.042,-0.428,10.005
0.019807912,0.042,-0.428,9.89
0.023769468,0.042,-0.39,9.928
0.027731081,0.003,-0.428,9.928
0.03169285,0.003,-0.428,9.928
0.035655227,0.042,-0.428,9.967
0.03961746,0.042,-0.39,9.928
0.043579303,0.042,-0.428,9.89
0.047541153,0.003,-0.39,9.967
0.051502693,0.003,-0.39,9.967
0.055464465,0.042,-0.39,9.928
0.0594264,0.042,-0.39,9.928
0.063388094,0.042,-0.39,9.928
0.067349866,0.042,-0.39,9.967
0.07131195,0.042,-0.39,9.928
0.07527418,0.08,-0.39,9.928
0.079236254,0.08,-0.39,9.967
0.08319795,0.042,-0.428,9.967
0.08715973,0.042,-0.39,9.928
0.091121115,0.042,-0.39,9.928
0.09508257,0.003,-0.39,9.928
0.09904381,0.042,-0.39,9.928
0.10300557,0.042,-0.39,9.928
0.1069672,0.042,-0.39,9.967
0.11092874,0.042,-0.428,9.928
0.1148902,0.042,-0.428,9.928
0.11885181,0.042,-0.352,10.005
0.122813344,0.042,-0.428,9.967
0.12677543,0.042,-0.39,9.928
0.1307375,0.003,-0.352,9.967
0.13469927,0.003,-0.428,9.967
0.13866104,0.042,-0.39,9.928
0.14262237,0.042,-0.39,9.967
0.14658412,0.042,-0.428,9.967
0.15054637,0.08,-0.428,9.967
0.15450796,0.042,-0.428,9.928
0.15846913,0.042,-0.39,9.928
0.16243005,0.042,-0.39,9.928
0.16639146,0.003,-0.428,9.928
0.17035338,0.042,-0.428,9.967
0.17431568,0.042,-0.428,9.928
0.17827676,0.042,-0.39,9.89
0.18223868,0.042,-0.428,9.928
0.18620038,0.042,-0.39,10.005
0.19016184,0.003,-0.39,9.928
0.19412291,0.003,-0.428,9.967
0.19808461,0.042,-0.428,9.967
0.20204586,0.042,-0.39,9.967
0.20600739,0.003,-0.39,9.967
0.20996901,0.042,-0.39,9.928
0.21393095,0.042,-0.428,9.967
0.21789265,0.042,-0.39,9.967
0.22185448,0.042,-0.39,9.928
0.22581595,0.042,-0.39,9.928
0.2297778,0.042,-0.39,9.967
0.23373902,0.042,-0.39,9.928
0.23770133,0.042,-0.428,9.967
0.24166264,0.042,-0.39,9.928
0.24562387,0.042,-0.39,9.928
0.24958509,0.003,-0.428,9.967
0.25354677,0.003,-0.39,9.967
0.25750875,0.003,-0.39,9.967
0.26146993,0.042,-0.39,9.967
0.26543155,0.042,-0.428,9.967
0.26939294,0.042,-0.428,9.967
0.27335408,0.08,-0.39,9.928
0.27731493,0.042,-0.39,9.928
0.28127655,0.003,-0.39,9.967
0.28523734,0.042,-0.39,9.928
0.28919834,0.042,-0.39,9.967
0.2931591,0.042,-0.428,9.928
