TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964154,0.003,-0.39,9.967
0.007927921,0.003,-0.428,9.967
0.011892536,0.003,-0.428,9.967
0.015857229,0.042,-0.428,9.89
0.01982113,0.003,-0.428,9.967
0.023785437,0.003,-0.428,9.928
0.027749743,0.003,-0.39,9.967
0.031713273,0.003,-0.467,9.967
0.035677657,0.003,-0.428,9.967
0.03964281,0.003,-0.467,9.967
0.04360759,0.042,-0.428,9.967
0.047572512,0.042,-0.467,9.928
0.05153728,0.003,-0.467,9.928
0.055501807,0.042,-0.428,9.967
0.05946642,0.042,-0.428,9.967
0.06343073,0.003,-0.428,9.928
0.0673948,0.042,-0.428,9.928
0.07135942,0.003,-0.428,9.928
0.075324416,0.003,-0.467,9.928
0.07928888,0.042,-0.428,9.967
0.08325335,0.003,-0.428,9.967
0.087217495,0.042,-0.428,9.967
0.09118198,0.042,-0.428,9.928
0.095146045,0.003,-0.467,9.928
0.099110745,0.042,-0.428,9.967
0.10307497,0.042,-0.428,9.967
0.10703904,0.042,-0.39,9.928
0.11100342,0.003,-0.428,9.928
0.1149675,0.003,-0.428,9.89
0.11893212,0.042,-0.428,9.967
0.12289628,0.042,-0.39,9.928
0.12686083,0.042,-0.467,9.967
0.1308249,0.003,-0.428,10.005
0.13478875,0.042,-0.428,9.928
0.13875261,0.042,-0.428,9.928
0.14271653,0.042,-0.428,9.967
0.146681,0.003,-0.467,9.967
0.15064576,0.042,-0.428,9.967
0.15461,0.042,-0.428,9.967
0.15857407,0.003,-0.428,9.928
0.16253793,0.042,-0.467,9.928
0.16650207,0.003,-0.428,9.89
0.17046654,0.042,-0.467,9.928
0.17443079,0.042,-0.428,9.928
0.17839533,0.003,-0.467,9.928
0.18235995,0.042,-0.428,9.928
0.18632442,0.042,-0.428,9.928
0.19028848,0.042,-0.467,9.967
0.19425225,0.042,-0.428,9.928
0.19821656,0.003,-0.467,9.928
0.20218047,0.003,-0.428,9.928
0.20614433,0.042,-0.428,9.967
0.21010834,0.042,-0.428,9.928
0.21407233,0.003,-0.428,9.967
0.21803619,0.08,-0.467,9.928
0.22200073,0.042,-0.428,9.928
0.22596535,0.042,-0.428,9.967
0.22992957,0.042,-0.467,9.928
0.2338941,0.042,-0.428,9.928
0.23785856,0.042,-0.467,9.967
0.24182333,0.042,-0.428,9.928
0.24578804,0.042,-0.428,9.928
0.2497531,0.003,-0.428,9.967
0.25371802,0.003,-0.428,9.928
0.2576829,0.003,-0.428,9.928
0.26164812,0.042,-0.428,9.928
0.26561257,0.003,-0.428,9.928
0.26957735,0.042,-0.428,10.005
0.27354157,0.042,-0.428,9.967
0.27750573,0.042,-0.39,9.967
0.28146973,0.042,-0.428,9.928
0.28543448,0.042,-0.428,9.967
0.28939947,0.042,-0.467,9.928
0.29336447,0.003,-0.428,9.967
0.2973295,0.042,-0.467,9.967
0.3012944,0.042,-0.428,9.928
0.3052591,0.003,-0.467,9.967
0.30922386,0.042,-0.428,9.967
0.3131883,0.042,-0.428,9.928
0.31715292,0.042,-0.428,9.967
0.32111692,0.003,-0.428,9.967
0.32508147,0.042,-0.467,9.928
0.32904625,0.003,-0.428,9.928
0.33301118,0.003,-0.428,9.89
0.336976,0.042,-0.428,9.928
0.34094164,0.003,-0.428,9.928
0.34490612,0.003,-0.428,9.928
0.34887064,0.003,-0.39,9.967
0.35283557,0.003,-0.428,9.928
0.35680026,0.003,-0.428,9.967
0.36076486,0.042,-0.467,9.928
0.36472934,0.003,-0.428,9.967
0.36869356,0.042,-0.428,9.928
0.37265748,0.042,-0.428,9.928
0.37662196,0.042,-0.428,9.928
0.38058594,0.003,-0.428,9.928
0.38455024,0.042,-0.428,9.928
0.3885145,0.003,-0.467,9.928
0.3924785,0.042,-0.428,9.928
0.39644232,0.042,-0.428,9.967
0.40040627,0.003,-0.467,9.967
0.40437022,0.003,-0.467,9.928
0.4083345,0.042,-0.467,9.928
0.41229874,0.003,-0.428,9.928
0.41626266,0.042,-0.428,9.928
0.4202268,0.042,-0.467,9.928
0.4241913,0.042,-0.428,9.967
0.42815608,0.042,-0.467,10.005
0.43212062,0.042,-0.467,10.005
0.43608478,0.042,-0.467,10.005
0.44004866,0.003,-0.467,10.005
0.4440132,0.042,-0.467,9.928
0.44797793,0.042,-0.428,9.89
0.4519421,0.042,-0.467,9.928
0.45590746,0.042,-0.428,9.852
0.45987213,0.042,-0.428,9.89
0.46383753,0.042,-0.428,9.852
0.46780193,0.003,-0.467,9.852
0.47176576,0.003,-0.428,9.967
0.47572976,0.08,-0.428,9.89
0.47969344,0.042,-0.428,9.852
0.48365775,0.042,-0.428,9.928
0.4876222,0.003,-0.428,10.005
0.49158645,0.042,-0.428,9.967
0.49555174,0.042,-0.467,9.928
0.4995166,0.042,-0.467,10.043
0.5034812,0.042,-0.467,10.005
0.5074455,0.042,-0.428,9.928
0.5114099,0.042,-0.467,9.852
0.5153738,0.042,-0.467,9.89
0.5193386,0.042,-0.467,9.89
0.5233032,0.042,-0.428,10.005
0.5272678,0.042,-0.428,10.005
0.5312327,0.003,-0.467,9.928
0.5351969,0.042,-0.428,10.005
0.539161,0.042,-0.428,9.928
0.54312545,0.042,-0.467,9.928
0.54708976,0.042,-0.39,10.043
0.5510541,0.003,-0.467,9.928
0.55501914,0.042,-0.467,9.89
0.5589839,0.042,-0.428,10.005
0.56294894,0.003,-0.428,9.967
0.56691283,0.003,-0.428,9.89
0.5708767,0.042,-0.467,9.852
0.57484126,0.042,-0.428,10.005
0.5788059,0.042,-0.467,9.967
0.58277035,0.042,-0.467,9.967
0.58673435,0.042,-0.467,9.928
0.59069896,0.042,-0.467,9.89
0.594663,0.003,-0.428,9.928
0.5986272,0.003,-0.428,10.043
0.60259175,0.042,-0.428,9.89
0.60655653,0.042,-0.467,9.928
0.61052066,0.042,-0.428,9.89
0.6144848,0.042,-0.428,9.967
0.6184493,0.003,-0.467,9.928
0.6224134,0.042,-0.428,9.928
0.62637764,0.042,-0.428,9.967
0.6303424,0.003,-0.428,9.967
0.63430786,0.003,-0.428,9.89
0.6382727,0.003,-0.428,9.967
0.6422375,0.042,-0.505,9.967
0.6462024,0.003,-0.428,9.967
0.6501674,0.042,-0.428,9.928
0.65413225,0.042,-0.428,9.928
0.6580972,0.003,-0.467,9.89
0.6620621,0.003,-0.467,9.967
0.6660272,0.042,-0.467,9.928
0.66999185,0.003,-0.428,9.967
0.6739568,0.003,-0.428,9.928
0.6779219,0.042,-0.428,9.928
0.6818869,0.042,-0.428,9.967
0.6858517,0.003,-0.428,9.967
0.68981683,0.042,-0.428,9.928
0.6937819,0.003,-0.467,9.928
0.69774663,0.003,-0.467,9.928
0.7017117,0.042,-0.428,9.928
0.70567673,0.042,-0.428,9.928
0.70964164,0.042,-0.467,9.928
0.71360695,0.042,-0.467,9.967
0.717572,0.042,-0.428,9.928
0.72153693,0.042,-0.428,9.967
0.7255016,0.003,-0.467,9.967
0.7294663,0.042,-0.428,9.967
0.73343086,0.042,-0.467,9.928
0.7373956,0.003,-0.467,9.928
0.7413601,0.08,-0.428,9.967
0.7453248,0.042,-0.428,9.928
0.7492894,0.042,-0.428,9.928
0.7532543,0.003,-0.428,9.967
0.7572194,0.042,-0.428,9.928
0.7611843,0.042,-0.428,9.967
0.76514906,0.042,-0.428,9.967
0.76911384,0.003,-0.467,9.928
0.7730785,0.042,-0.39,9.967
0.7770439,0.042,-0.428,9.967
0.7810084,0.042,-0.428,10.005
0.78497344,0.042,-0.428,9.967
0.7889386,0.042,-0.467,9.928
0.7929037,0.042,-0.467,9.967
0.79686815,0.042,-0.467,10.005
