TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961384,0.003,-0.39,10.043
0.007922921,0.042,-0.428,9.928
0.01188469,0.042,-0.428,9.928
0.015846152,0.042,-0.428,9.928
0.019807862,0.042,-0.39,9.928
0.023770016,0.042,-0.428,9.928
0.027732247,0.08,-0.428,9.928
0.03169395,0.003,-0.39,9.967
0.035655104,0.042,-0.428,9.967
0.039616335,0.042,-0.428,9.928
0.043577448,0.042,-0.428,9.967
0.04753883,0.042,-0.428,9.967
0.05150029,0.042,-0.39,9.967
0.05546246,0.042,-0.428,9.967
0.059424385,0.08,-0.428,9.928
0.06338692,0.042,-0.428,9.928
0.06734871,0.003,-0.428,9.928
0.0713104,0.042,-0.428,9.967
0.07527109,0.042,-0.39,9.967
0.0792321,0.042,-0.428,9.928
0.08319386,0.042,-0.428,9.928
0.08715556,0.042,-0.428,9.928
0.09111748,0.042,-0.428,9.928
0.09507864,0.003,-0.428,9.928
0.09903963,0.042,-0.428,9.928
0.10300097,0.003,-0.428,9.967
0.10696228,0.042,-0.428,9.928
0.11092405,0.042,-0.428,9.928
0.11488569,0.042,-0.428,9.928
0.11884715,0.042,-0.428,9.967
0.122808225,0.042,-0.428,9.928
0.12676963,0.003,-0.428,9.928
0.13073133,0.003,-0.428,9.928
0.13469341,0.042,-0.428,9.967
0.13865449,0.003,-0.428,9.967
0.14261656,0.003,-0.39,9.89
0.14657801,0.003,-0.428,9.928
0.15053988,0.042,-0.428,9.967
0.15450218,0.042,-0.428,10.005
0.15846442,0.042,-0.39,9.967
0.16242649,0.08,-0.39,9.967
0.16638894,0.042,-0.428,9.928
0.17035127,0.042,-0.39,10.005
0.17431304,0.042,-0.39,9.928
0.17827444,0.042,-0.39,9.928
0.18223605,0.042,-0.39,9.928
0.18619698,0.003,-0.39,9.967
0.19015837,0.042,-0.39,9.967
0.19411959,0.042,-0.428,9.928
0.19808106,0.042,-0.428,9.928
0.2020422,0.042,-0.428,9.928
0.2060033,0.003,-0.428,9.967
0.20996428,0.042,-0.428,9.928
0.21392529,0.003,-0.428,9.928
0.21788682,0.003,-0.39,9.89
0.22184804,0.003,-0.428,9.89
0.22580974,0.003,-0.428,9.928
0.22977166,0.042,-0.428,9.928
0.23373379,0.08,-0.39,9.928
0.23769626,0.042,-0.428,9.967
0.2416588,0.003,-0.39,9.928
0.24562086,0.042,-0.428,9.928
0.24958317,0.042,-0.39,9.967
0.25354588,0.003,-0.428,9.967
0.25750786,0.003,-0.467,9.967
0.2614693,0.042,-0.428,9.928
0.26543102,0.08,-0.428,9.928
0.26939294,0.042,-0.428,9.967
0.27335423,0.08,-0.428,9.928
0.27731508,0.042,-0.467,9.928
0.28127632,0.042,-0.428,9.928
0.28523794,0.042,-0.428,9.967
0.28919962,0.042,-0.428,9.928
0.29316115,0.042,-0.428,9.967
0.2971227,0.042,-0.428,9.928
0.3010843,0.042,-0.428,9.928
0.3050459,0.003,-0.428,9.967
0.30900726,0.042,-0.428,9.928
0.3129687,0.003,-0.467,9.967
0.31693003,0.042,-0.428,9.967
0.32089162,0.042,-0.428,9.928
0.324853,0.042,-0.39,9.928
0.32881495,0.042,-0.428,9.967
0.33277693,0.042,-0.39,9.928
0.33673856,0.003,-0.39,9.967
0.3407,0.042,-0.428,9.928
0.34466153,0.042,-0.428,9.928
0.34862268,0.042,-0.428,9.967
0.35258391,0.042,-0.428,9.89
0.35654575,0.042,-0.39,9.928
