TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964005,0.042,-0.428,10.005
0.007927697,0.042,-0.428,9.928
0.011892389,0.003,-0.39,9.928
0.015856301,0.042,-0.39,9.967
0.019820455,0.042,-0.428,9.967
0.023784608,0.042,-0.428,9.928
0.027748995,0.042,-0.428,9.967
0.03171353,0.003,-0.39,9.967
0.035677917,0.003,-0.428,9.967
0.0396419,0.042,-0.428,9.967
0.043605056,0.042,-0.428,9.928
0.04756836,0.042,-0.428,9.928
0.051531613,0.08,-0.428,9.967
0.05549461,0.042,-0.428,9.967
0.059457537,0.042,-0.428,9.967
0.06342039,0.042,-0.428,9.967
0.06738339,0.003,-0.428,9.967
0.071346626,0.003,-0.428,9.852
0.07531034,0.003,-0.428,9.967
0.0792735,0.003,-0.428,9.967
0.08323649,0.042,-0.428,9.89
0.08719943,0.042,-0.428,9.928
0.09116242,0.042,-0.428,9.928
0.09512573,0.042,-0.428,9.967
0.09908905,0.042,-0.428,9.967
0.10305282,0.042,-0.428,9.928
0.10701628,0.042,-0.428,9.967
0.110979974,0.042,-0.428,9.967
0.11494336,0.042,-0.428,9.967
0.11890667,0.003,-0.428,9.928
0.12287015,0.042,-0.428,9.89
0.12683338,0.042,-0.428,9.967
0.13079669,0.042,-0.428,9.967
0.13476005,0.042,-0.428,9.928
0.13872358,0.003,-0.39,9.967
0.14268698,0.003,-0.428,9.89
0.14665028,0.042,-0.428,9.967
0.15061413,0.003,-0.428,9.967
0.15457828,0.042,-0.39,9.928
0.15854166,0.003,-0.428,9.967
0.16250528,0.042,-0.39,9.928
0.16646874,0.042,-0.428,9.967
0.17043188,0.042,-0.428,9.928
0.17439528,0.003,-0.467,9.928
0.17835936,0.042,-0.39,9.967
0.18232307,0.042,-0.428,9.928
0.18628691,0.042,-0.428,9.928
0.19025107,0.042,-0.428,9.89
0.19421445,0.003,-0.467,9.928
0.19817846,0.042,-0.428,9.928
0.20214215,0.042,-0.39,9.928
0.20610592,0.042,-0.428,9.928
0.21006937,0.08,-0.39,9.967
0.2140327,0.042,-0.467,9.928
0.21799584,0.003,-0.39,9.89
0.22195923,0.003,-0.39,9.928
0.22592263,0.003,-0.39,10.005
0.22988676,0.042,-0.428,9.928
0.23385075,0.042,-0.428,9.928
0.237815,0.042,-0.428,9.967
0.24177912,0.042,-0.428,9.928
0.24574298,0.003,-0.428,9.967
0.24970682,0.042,-0.428,9.928
0.25367075,0.003,-0.428,9.928
0.25763506,0.003,-0.428,9.928
0.26159966,0.08,-0.467,9.928
0.2655645,0.042,-0.428,9.967
0.26952797,0.042,-0.428,9.928
0.2734914,0.042,-0.428,9.928
0.27745476,0.003,-0.428,9.967
0.28141814,0.003,-0.467,9.967
0.2853813,0.042,-0.428,9.967
0.2893453,0.003,-0.428,9.928
0.29330927,0.003,-0.467,9.928
0.29727313,0.003,-0.428,10.005
0.3012363,0.003,-0.428,9.928
0.30519974,0.003,-0.428,9.928
0.30916336,0.003,-0.39,9.928
0.31312692,0.042,-0.428,9.967
0.31709027,0.042,-0.39,9.928
0.32105377,0.042,-0.428,9.928
0.325017,0.042,-0.39,9.928
0.32898036,0.042,-0.428,9.928
