TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968153,0.042,-0.467,10.005
0.007935698,0.042,-0.467,9.967
0.011903006,0.042,-0.467,9.967
0.015870543,0.042,-0.467,9.967
0.019838786,0.042,-0.505,9.928
0.023806324,0.042,-0.467,9.967
0.027774015,0.042,-0.467,9.967
0.031741638,0.042,-0.467,9.967
0.03570956,0.042,-0.467,9.967
0.039677408,0.08,-0.467,9.967
0.043645587,0.042,-0.467,9.967
0.047613896,0.003,-0.467,9.967
0.05158274,0.042,-0.467,9.967
0.055551294,0.042,-0.428,9.928
0.059519373,0.042,-0.467,9.967
0.06348799,0.003,-0.505,10.005
0.06745708,0.042,-0.467,9.928
0.0714257,0.042,-0.428,9.967
0.07539362,0.003,-0.428,9.967
0.07936209,0.042,-0.467,10.005
0.083330005,0.042,-0.428,10.005
0.087297775,0.042,-0.428,10.005
0.09126499,0.08,-0.428,9.928
0.09523284,0.042,-0.467,9.928
0.09920115,0.003,-0.428,9.967
0.10316908,0.003,-0.467,9.967
0.10713677,0.042,-0.467,9.967
0.111104846,0.042,-0.467,9.967
0.11507262,0.08,-0.467,9.967
0.11904024,0.042,-0.467,10.005
0.12300771,0.042,-0.505,9.928
0.12697546,0.042,-0.467,9.967
0.13094346,0.003,-0.467,9.967
0.13491146,0.042,-0.467,9.928
0.13887885,0.042,-0.467,9.967
0.14284576,0.042,-0.467,9.928
0.14681338,0.042,-0.467,9.928
0.15078083,0.042,-0.467,9.967
0.15474837,0.042,-0.467,9.967
0.1587162,0.003,-0.467,9.928
0.16268377,0.08,-0.467,9.928
0.16665123,0.042,-0.467,9.967
0.17061923,0.042,-0.467,9.928
0.17458731,0.08,-0.428,9.967
0.17855594,0.042,-0.505,9.967
0.18252455,0.042,-0.467,9.967
0.18649295,0.042,-0.467,9.928
0.19046147,0.08,-0.467,9.967
0.19442964,0.042,-0.467,9.967
0.19839719,0.042,-0.505,10.043
0.20236464,0.042,-0.505,9.967
0.20633212,0.042,-0.428,9.967
0.21029975,0.08,-0.467,9.928
0.21426797,0.042,-0.467,9.89
0.21823552,0.042,-0.467,9.967
0.22220282,0.042,-0.467,9.928
0.22617012,0.08,-0.467,9.967
0.23013766,0.042,-0.428,9.928
0.2341048,0.042,-0.467,9.967
0.23807204,0.042,-0.467,9.967
0.24203965,0.042,-0.428,9.967
0.2460071,0.042,-0.467,9.928
0.24997488,0.003,-0.467,9.967
0.2539425,0.042,-0.467,9.967
0.25791016,0.08,-0.467,10.005
0.2618785,0.042,-0.467,9.928
0.26584625,0.08,-0.467,9.967
0.26981387,0.042,-0.467,9.967
0.27378175,0.042,-0.467,9.967
0.27774885,0.042,-0.467,9.967
0.28171661,0.042,-0.467,9.967
0.28568432,0.042,-0.467,9.967
0.2896517,0.042,-0.467,9.928
0.29361898,0.042,-0.467,9.928
0.29758614,0.042,-0.467,10.005
0.30155343,0.042,-0.467,9.967
0.30552113,0.042,-0.467,9.967
0.3094902,0.08,-0.467,9.967
0.31345853,0.042,-0.505,9.967
