TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962693,0.042,-0.39,10.005
0.007925308,0.042,-0.428,9.928
0.011888456,0.042,-0.39,9.928
0.015851688,0.042,-0.428,9.928
0.019814918,0.042,-0.428,9.928
0.023777904,0.042,-0.428,9.928
0.02774052,0.042,-0.428,10.005
0.03170321,0.042,-0.39,9.967
0.035666265,0.042,-0.467,9.928
0.03962903,0.042,-0.428,9.967
0.043592032,0.042,-0.428,9.967
0.0475543,0.042,-0.428,9.967
0.051517375,0.003,-0.39,9.967
0.055480376,0.042,-0.39,9.967
0.059443492,0.042,-0.428,9.928
0.06340633,0.042,-0.39,9.928
0.06736949,0.042,-0.428,9.967
0.071332105,0.042,-0.428,9.928
0.07529472,0.042,-0.428,9.967
0.07925771,0.042,-0.428,9.967
0.083220735,0.042,-0.428,9.928
0.087183654,0.003,-0.428,9.967
0.09114651,0.042,-0.428,9.967
0.095110126,0.042,-0.39,9.967
0.09907336,0.042,-0.39,9.928
0.10303682,0.042,-0.428,9.928
0.10699939,0.042,-0.428,9.967
0.11096262,0.08,-0.428,9.928
0.114925705,0.042,-0.428,9.928
0.11888854,0.042,-0.39,9.967
0.1228517,0.042,-0.428,9.928
0.12681423,0.042,-0.428,9.89
0.13077708,0.042,-0.428,9.967
0.1347394,0.003,-0.467,10.005
0.13870263,0.042,-0.428,9.928
0.14266603,0.042,-0.39,9.89
0.14662942,0.003,-0.39,9.967
0.15059271,0.042,-0.428,9.967
0.15455566,0.042,-0.39,9.928
0.15851851,0.042,-0.428,9.928
0.1624812,0.003,-0.39,9.928
0.16644423,0.042,-0.428,9.928
0.17040737,0.003,-0.428,9.928
0.1743703,0.042,-0.428,9.967
0.17833309,0.003,-0.428,9.967
0.18229616,0.003,-0.428,9.928
0.18625954,0.042,-0.39,9.967
0.19022325,0.042,-0.428,9.967
0.1941864,0.003,-0.428,9.928
0.19814901,0.003,-0.428,9.928
0.2021118,0.042,-0.428,9.928
0.20607494,0.042,-0.39,9.928
0.21003787,0.042,-0.428,9.928
0.21400096,0.042,-0.39,9.967
0.21796373,0.003,-0.39,9.928
0.2219268,0.042,-0.428,9.928
0.22589006,0.042,-0.428,9.967
0.22985336,0.042,-0.428,9.928
0.2338166,0.042,-0.428,9.967
0.23777947,0.003,-0.428,9.967
0.24174224,0.042,-0.428,9.967
0.24570478,0.042,-0.39,10.005
0.24966724,0.003,-0.39,9.928
0.25363025,0.003,-0.428,9.967
0.25759304,0.042,-0.428,9.928
0.2615561,0.08,-0.39,9.928
0.2655195,0.003,-0.428,9.967
0.2694825,0.042,-0.428,9.928
0.27344483,0.042,-0.428,9.928
0.27740675,0.042,-0.428,9.967
0.28136954,0.042,-0.428,9.967
0.28533223,0.08,-0.428,9.928
0.28929502,0.042,-0.428,9.928
0.2932574,0.042,-0.428,9.928
0.29722,0.042,-0.428,9.928
0.30118224,0.042,-0.39,9.928
0.30514514,0.003,-0.39,9.967
0.30910733,0.042,-0.428,9.967
0.3130698,0.042,-0.428,9.928
0.31703243,0.042,-0.428,9.928
0.32099524,0.042,-0.428,9.928
0.3249578,0.042,-0.428,9.928
0.32892078,0.042,-0.428,9.928
0.3328833,0.042,-0.428,9.928
0.33684602,0.042,-0.428,9.928
0.34080854,0.042,-0.428,9.928
0.34477106,0.003,-0.39,9.928
0.34873384,0.042,-0.39,9.967
0.3526964,0.042,-0.428,9.967
0.3566587,0.003,-0.39,10.005
0.36062115,0.042,-0.428,9.967
0.36458352,0.042,-0.428,9.967
0.3685464,0.08,-0.428,9.89
0.3725089,0.042,-0.428,9.928
0.37647206,0.042,-0.428,9.928
0.38043502,0.042,-0.428,9.89
0.38439763,0.003,-0.428,9.928
0.38836023,0.042,-0.428,9.967
0.39232346,0.042,-0.39,9.89
0.39628625,0.042,-0.428,9.967
0.40024948,0.042,-0.428,9.928
0.40421253,0.042,-0.428,9.89
0.40817562,0.003,-0.428,9.928
0.41213802,0.042,-0.428,9.89
0.41610092,0.042,-0.39,9.928
0.42006376,0.042,-0.428,10.043
0.42402673,0.042,-0.428,10.005
0.42798945,0.08,-0.467,9.928
0.43195167,0.042,-0.428,9.967
0.43591416,0.003,-0.39,9.967
0.43987712,0.042,-0.467,9.852
0.4438404,0.042,-0.428,9.89
0.4478038,0.042,-0.428,10.005
0.45176667,0.042,-0.428,9.967
0.45572934,0.003,-0.428,10.005
0.4596923,0.042,-0.428,10.082
0.4636549,0.042,-0.39,9.967
0.4676176,0.042,-0.428,9.967
0.47158036,0.042,-0.428,9.967
0.4755426,0.042,-0.428,9.967
0.4795052,0.042,-0.428,9.928
0.4834676,0.003,-0.428,9.89
0.48742998,0.003,-0.428,9.928
0.4913922,0.042,-0.428,9.89
0.49535474,0.08,-0.39,9.928
0.4993174,0.042,-0.428,9.928
0.50327975,0.042,-0.39,9.89
0.5072421,0.08,-0.39,10.005
0.51120484,0.042,-0.428,9.852
0.5151672,0.042,-0.467,9.967
0.51913035,0.042,-0.428,9.967
0.5230928,0.042,-0.428,9.89
0.5270549,0.042,-0.428,10.005
0.531018,0.042,-0.428,9.89
0.53498095,0.042,-0.428,9.967
0.53894347,0.042,-0.428,10.043
0.5429064,0.042,-0.39,9.928
0.5468699,0.08,-0.467,9.967
0.55083364,0.042,-0.467,9.967
0.5547971,0.042,-0.428,9.928
0.55876005,0.042,-0.39,9.928
0.5627236,0.003,-0.39,9.967
0.56668746,0.042,-0.467,9.928
0.5706512,0.042,-0.39,10.005
0.57461464,0.042,-0.428,9.89
0.578578,0.003,-0.428,9.89
0.5825407,0.003,-0.428,10.043
0.58650345,0.042,-0.428,9.89
0.59046596,0.003,-0.467,9.928
0.59442925,0.042,-0.428,10.005
0.59839237,0.042,-0.467,9.928
0.6023558,0.003,-0.428,9.928
0.6063186,0.042,-0.39,10.005
0.6102811,0.042,-0.467,9.928
0.6142439,0.003,-0.39,9.967
0.61820763,0.042,-0.39,9.967
0.6221705,0.042,-0.39,9.928
0.626134,0.042,-0.39,9.967
0.6300965,0.042,-0.39,9.967
0.6340586,0.042,-0.39,9.928
