TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.00396704,0.08,-0.428,9.775
0.007933732,0.042,-0.39,9.967
0.011900578,0.042,-0.428,9.928
0.015867334,0.042,-0.428,9.967
0.019834258,0.042,-0.428,9.928
0.023800796,0.042,-0.428,10.005
0.027767489,0.042,-0.428,9.967
0.03173449,0.042,-0.428,9.928
0.03570072,0.042,-0.467,9.967
0.03966642,0.042,-0.428,9.967
0.043632805,0.08,-0.428,10.005
0.047599804,0.042,-0.428,9.967
0.051566184,0.003,-0.428,9.928
0.055531953,0.042,-0.428,9.967
0.0594978,0.042,-0.428,9.967
0.06346404,0.042,-0.428,9.928
0.06743027,0.042,-0.428,9.967
0.07139612,0.08,-0.428,9.967
0.075362295,0.08,-0.428,9.967
0.07932814,0.042,-0.428,9.928
0.08329491,0.042,-0.428,9.967
0.08726153,0.042,-0.428,9.967
0.0912283,0.042,-0.467,9.928
0.095194526,0.042,-0.428,9.967
0.09916085,0.042,-0.467,9.89
0.103126846,0.08,-0.428,9.928
0.10709308,0.042,-0.467,9.967
0.11105901,0.003,-0.428,9.967
0.11502546,0.08,-0.467,9.967
0.11899216,0.08,-0.428,9.928
0.12295896,0.042,-0.428,9.928
0.12692565,0.042,-0.428,9.967
0.13089287,0.042,-0.428,9.967
0.13485967,0.042,-0.428,9.928
0.13882674,0.042,-0.428,9.967
0.14279328,0.042,-0.428,9.967
0.14675933,0.042,-0.428,10.005
0.1507264,0.042,-0.467,9.967
0.15469295,0.003,-0.467,9.967
0.15865941,0.042,-0.428,9.967
0.16262572,0.08,-0.428,9.928
0.16659248,0.042,-0.467,9.967
0.17055854,0.003,-0.467,9.967
0.17452493,0.042,-0.428,9.967
0.17849131,0.042,-0.467,9.967
0.18245795,0.042,-0.428,9.967
0.18642448,0.08,-0.428,9.967
0.19039133,0.118,-0.428,9.967
0.19435783,0.08,-0.428,10.005
0.19832407,0.08,-0.428,9.967
0.20229013,0.08,-0.428,9.967
0.20625669,0.042,-0.39,9.967
0.21022269,0.08,-0.467,9.967
0.21418916,0.042,-0.428,9.967
0.21815552,0.003,-0.428,9.928
0.22212206,0.003,-0.428,9.967
0.22608806,0.042,-0.428,9.967
0.23005453,0.042,-0.428,9.967
0.23402122,0.042,-0.428,9.967
0.23798814,0.042,-0.467,9.967
0.2419542,0.042,-0.428,9.967
0.24592128,0.08,-0.467,9.967
0.24988838,0.042,-0.428,9.967
0.25385466,0.042,-0.428,9.967
0.25782034,0.003,-0.428,10.005
0.26178682,0.042,-0.428,9.928
0.26575258,0.042,-0.428,9.967
0.26971856,0.042,-0.428,9.967
0.2736852,0.042,-0.428,9.928
0.27765182,0.042,-0.428,9.967
0.28161797,0.08,-0.428,9.928
0.2855845,0.042,-0.428,9.928
0.2895508,0.08,-0.39,10.005
0.2935169,0.042,-0.428,9.967
0.29748386,0.08,-0.428,9.928
0.3014507,0.042,-0.428,9.967
0.30541688,0.042,-0.428,9.928
0.30938312,0.042,-0.428,10.005
0.31334975,0.042,-0.467,9.967
0.31731728,0.042,-0.428,9.967
0.32128483,0.042,-0.428,9.967
0.32525152,0.042,-0.428,9.967
0.32921815,0.042,-0.428,9.928
0.33318484,0.042,-0.467,9.967
0.33715156,0.042,-0.428,9.928
0.341118,0.042,-0.428,9.967
0.34508437,0.08,-0.428,9.928
0.34905085,0.08,-0.428,9.928
0.3530172,0.042,-0.428,9.967
0.35698345,0.042,-0.428,9.967
0.3609497,0.042,-0.428,9.967
0.3649157,0.042,-0.467,9.928
0.36888215,0.042,-0.39,10.005
0.37284845,0.042,-0.467,9.928
0.37681478,0.042,-0.428,9.928
0.38078076,0.042,-0.428,9.967
0.38474646,0.042,-0.428,9.967
